Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28530.0,Put,8.0,4.0,-289295.7472642809,68.6714069194336,406831.9054349945,497174.32963625964,0.490272678436663
29330.0,Put,16.0,39.0,-2885954.44873049,347.4188107884429,2317426.8959813397,1009293.4553034734,0.1967691307484321
29330.0,Call,12.0,17.0,-2164465.836547976,260.5641080913702,-5349958.798634107,757941.054350332,0.1967691307484135
29320.0,Call,17.0,13.0,-2974113.294202816,369.98850382738294,-7650661.956725718,1091977.1475155007,0.1996478152884942
29340.0,Call,8.0,11.0,-1487947.9971955277,172.97205519283546,-3531464.1130785407,495775.1871341062,0.1938836220681367
29390.0,Put,19.0,5.0,-4051071.941051389,369.68850224620275,3366011.4979568506,1004160.7707626336,0.1840021699913417
29340.0,Put,12.0,16.0,-2231921.995793313,259.4580827892599,1790832.8010021332,742691.8178284785,0.1938836220681335
29360.0,Put,19.0,33.0,-3732697.2030094313,397.16287866224945,3039126.4692754946,1115264.232120714,0.1902074281849365
30080.0,Call,21.0,20.0,-1564005.3627338584,-350.85274832364604,-1307175.2887811013,-1431229.363644922,0.276245332230776
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279379173294888
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322025869685196
28940.0,Put,31.0,35.0,-2084456.339908658,430.84536211228567,2165195.054656549,2113832.0948754107,0.332250971929616
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646705498386525
28110.0,Put,24.0,11.0,-552037.5650694487,142.96969894189232,956280.268422992,1351638.2315934564,0.640198739153675
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581336829263035
28270.0,Put,36.0,18.0,-971460.762246272,243.96270870267466,1570135.9286234344,2107404.7794641545,0.584958556453943
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472469478579084
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340588200447947
28890.0,Put,5.0,14.0,-307014.6492472736,64.80164907926124,334387.63101535337,337587.935369618,0.352789820175257
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364640764993895
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457856442053789
28310.0,Put,9.0,4.0,-253095.91731297842,63.09664640443751,400849.3226781246,531445.2952792404,0.570365727260395
28630.0,Put,11.0,6.0,-453502.8996611264,104.54161001618868,601963.3466502281,701100.7542144295,0.454149236168205
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493792656442436
28820.0,Call,1.0,0.0,-54507.09348119683,11.839634840597268,-527795.572144186,66551.98685906653,0.380195448239265
28810.0,Call,3.0,0.0,-160890.0850068651,35.079170378199464,-1584952.6408002735,199205.98725614502,0.38409241781829
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450420715538575
29010.0,Call,2.0,0.0,-154262.86330579073,30.957261145513616,-1033161.701078319,138169.6996813471,0.301898852629888
28990.0,Call,12.0,0.0,-888748.5231294065,179.87812667240522,-6213726.580528937,826383.8082576026,0.310750717353068
29310.0,Put,9.0,24.0,-1528487.6954614508,196.42035270081578,1227668.697438434,586455.3729473111,0.2022224025460093
29290.0,Put,51.0,70.0,-8157920.945618903,1110.8240143786275,6564347.0015244195,3407220.0911573004,0.207742709604388
30090.0,Call,6.0,3.0,-437139.1225248512,-98.7366698037884,-367997.0781151175,-407345.10307292914,0.279379173295031
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217435357022983
29860.0,Call,18.0,23.0,-2381887.8173552146,-421.99610689575735,-1715634.1835195618,-1300131.0279927447,0.2086476212601119
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325660211643406
29825.0,Call,32.0,29.0,-4716609.218200533,-776.7992098583774,-3384696.0155096957,-2296820.8746097796,0.2002452736067254
28800.0,Call,41.0,15.0,-2163924.7800601777,473.51857039718163,-21681623.956668936,2716425.8319625305,0.388009168877875
29980.0,Call,57.0,57.0,-5384746.638929762,-1114.0405552622656,-4178504.8208400523,-4025025.6069761417,0.24467278429973
29870.0,Call,17.0,21.0,-2182254.671209246,-394.4169747184688,-1571600.640704099,-1227834.8638181766,0.2108224065182134
29540.0,Call,88.0,436.0,-24335006.258621994,-61.204231034861095,-25871828.335923035,-143609.26121408155,0.162796461360317
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311004619820167
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292286883689608
28560.0,Put,26.0,11.0,-977078.4284343084,229.9217654735655,1351822.97459636,1628524.2181156143,0.47964484161066
30110.0,Call,4.0,0.0,-279001.0818241551,-63.89683027552862,-237972.79361163007,-269319.25441110856,0.285428223598705
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288542332034937
30120.0,Call,12.0,5.0,-819485.8643751941,-188.8694975641343,-703919.3700326124,-804753.8563799682,0.288542332034938
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307295808510721
30170.0,Call,14.0,17.0,-870517.0611844296,-204.44112897478067,-787510.627983884,-927722.6248056523,0.307295808510394
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128487491875104
29950.0,Call,81.0,23.0,-8267814.314409243,-1666.2017724802245,-6233918.602318144,-5763403.345698928,0.234245915907354
28850.0,Call,2.0,0.0,-114592.36809230477,24.59551914109804,-1052271.7860875626,134014.34761372642,0.368539618643611
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43305257092134
29780.0,Call,48.0,11.0,-8180943.934407379,-1215.9064931827616,-5771826.425046534,-3363402.9896390485,0.1873428273196067
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3567737396791
29170.0,Call,17.0,10.0,-1927853.296395044,333.0133724129385,-8417802.116583575,1200128.1736216086,0.243783738899886
30240.0,Call,5.0,0.0,-275409.77365997154,-66.26622915262708,-265986.4879456929,-325727.7152985522,0.332864357658712
30230.0,Call,6.0,0.0,-336061.2830520684,-80.58739238632867,-321714.5933118101,-391848.5501835839,0.329273093269702
29120.0,Call,15.0,3.0,-1491885.1601267336,275.3073395625432,-7568906.153925436,1056037.7369883105,0.259472479379134
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411876687684564
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555512831333448
29775.0,Put,2.0,0.0,-346293.3893473708,-50.6798961848083,936544.7186335353,-139616.12027499982,0.1863617807038332
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635257447663043
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601027340317043
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65152396172217
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474271500065484
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419788572557537
28720.0,Put,8.0,10.0,-374141.83908789326,83.96047199795771,466932.3224393354,520470.18124020245,0.419788572557703
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415845805720653
29160.0,Call,17.0,14.0,-1876755.6265216556,328.6235745377885,-8450822.100459116,1200320.783167317,0.247078988677114
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454149236168313
29820.0,Call,12.0,19.0,-1796880.7840159468,-292.92286268800154,-1286740.5590133783,-859883.6148984989,0.1988070041067213
29710.0,Put,1.0,1.0,-212780.3946821661,-24.523681544676712,436717.34895931266,-62443.715092192724,0.1722435828648333
29690.0,Call,31.0,16.0,-7010738.698772076,-732.1627323459641,-5141242.596005995,-1818021.4042822479,0.1681960691356334
30160.0,Call,6.0,2.0,-379934.2733971365,-88.9049061382115,-340272.4484034877,-398545.0924883379,0.30356995752275
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377438094275772
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377438094276366
28370.0,Put,14.0,9.0,-419498.680879795,103.44299131577758,643136.2756462138,837167.4285366846,0.548041207618936
29720.0,Call,74.0,64.0,-15269495.999659508,-1840.261466233626,-10976108.518200506,-4732914.967203107,0.1741980854358873
29640.0,Call,19.0,33.0,-4845467.933246755,-352.6980217081532,-3857859.688521006,-847542.2126090312,0.1628115794499342
29690.0,Put,1.0,0.0,-226152.8612507211,-23.618152656323748,424822.54552997235,-58726.765323766485,0.1681960691356233
29760.0,Call,30.0,29.0,-5451211.4240741525,-761.8398347536669,-3862336.0444322764,-2057410.9186673372,0.1829048803707246
28260.0,Put,11.0,12.0,-293819.6981348129,73.92325633006335,477216.8222547147,642499.757553886,0.58856214460214
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61325191943404
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504342219582926
28680.0,Put,30.0,30.0,-1325146.7492048414,300.95866723007725,1701941.892100421,1934551.653886551,0.435293389750189
29030.0,Call,3.0,0.0,-241409.1075145538,47.94277830608185,-1545251.0272238408,207979.38960127652,0.293434462910507
29070.0,Call,10.0,13.0,-880309.0506405967,170.31319985081137,-5113421.441104881,698282.2777473165,0.277333989670907
28375.0,Put,36.0,6.0,-1084563.5511387868,267.1875900975328,1658140.8080382412,2154991.9284629314,0.546174474549694
29325.0,Put,83.0,38.0,-14741605.815510333,1803.9516987469829,11848075.086073898,5280588.975964647,0.1982655154805137
29325.0,Call,29.0,12.0,-5150681.549997675,630.2963766706649,-12989714.460169347,1847371.5575002905,0.198265515480507
29375.0,Put,41.0,45.0,-8402607.805988953,832.6571600023244,6894284.753933545,2296685.3248608084,0.1868400976275057
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290390820616255
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486743853690393
28540.0,Put,11.0,3.0,-402879.87474061025,95.35790800626626,563532.4494179072,685412.4981281952,0.486743853690081
29260.0,Put,16.0,28.0,-2342407.2916675666,344.2436586789362,1892770.5958147254,1097784.8265111397,0.2159782902909763
29240.0,Call,4.0,27.0,-552468.7803081258,84.8904408559385,-1914283.5753289948,278036.9865439242,0.2215594338327949
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380693417220496
30330.0,Call,38.0,0.0,-1814050.5696273763,-449.58521140062254,-1882490.387102966,-2417721.3280679234,0.364163827598235
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36078228656137
30140.0,Call,1.0,0.0,-65720.58303914448,-15.265298181436487,-57657.73182422622,-66739.98315724375,0.296065944790385
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309152325515877
30175.0,Call,34.0,27.0,-2095143.304094786,-492.92815200914606,-1904778.002457717,-2250347.178299759,0.309152325515487
30260.0,Call,10.0,0.0,-532998.5882419536,-129.10372801481805,-523649.6570221103,-648171.946918693,0.339981878376459
30070.0,Call,8.0,2.0,-609168.0900928713,-135.72541324308847,-505280.1520661026,-547252.607329173,0.273047279522797
29960.0,Call,62.0,56.0,-6165077.629632261,-1253.366691378353,-4695899.985184925,-4401216.35057362,0.237801341792555
29680.0,Call,15.0,26.0,-3497453.478194925,-345.92935683316136,-2581308.8707158845,-847872.6540838995,0.1660277009699902
28875.0,Call,1.0,0.0,-59808.90273608954,12.703935287693964,-524679.1712630292,67381.31681708725,0.358751713945106
28590.0,Put,15.0,19.0,-586231.2502259008,136.7409812882259,797301.80164799,946727.9365609954,0.468848856485554
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461542199289692
28700.0,Call,10.0,0.0,-454409.38255509455,102.5858336681204,-5331221.313894756,648560.4142646537,0.427592420471655
29270.0,Call,24.0,11.0,-3619173.9386657756,519.5739478959568,-11259464.52800694,1636567.283309789,0.2130753756222465
29320.0,Put,16.0,23.0,-2799165.4533674433,348.2244741905109,2250082.2760650367,1026448.5804980971,0.1996478152884818
29480.0,Put,33.0,32.0,-8633891.70265591,332.88422706559504,8000788.252055864,823458.5224278154,0.1677190603339052
29490.0,Put,35.0,55.0,-9260688.960115291,294.68707865601,8792662.283586908,726289.2006285442,0.1671569311633785
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630264051819732
28140.0,Put,8.0,0.0,-189519.59998390434,48.78820870548903,324529.8021333744,454086.5440976382,0.630264051818705
29190.0,Call,11.0,25.0,-1317818.7675072881,221.42797421092027,-5403345.416452877,775458.0267958395,0.236901239222545
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1762586123742102
29680.0,Put,4.0,4.0,-932654.2608520023,-92.24782848884831,1674327.2913491025,-226423.02871327443,0.1660277009699845
29510.0,Put,53.0,61.0,-14356550.733504489,263.1220761414355,14256002.343081012,639847.8602802028,0.1651578366137505
28600.0,Call,15.0,1.0,-594037.4067269822,138.1550256363052,-8056884.999265592,950300.1072582207,0.465206384977697
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258825747578987
29175.0,Call,30.0,23.0,-3448599.9693844817,591.7266182881438,-14826206.732789325,2117436.3121799617,0.242063187721414
28675.0,Put,28.0,9.0,-1228157.7147874278,279.34894455178676,1582795.2706558458,1803525.2590483532,0.437203533665777
30600.0,Call,94.0,0.0,-3108010.530148447,-832.3173749760037,-3798981.462097316,-5534396.2365348,0.450275570415484
28730.0,Put,10.0,14.0,-474538.46582828416,106.17244915883535,587772.1080891872,651979.9944869454,0.415845805720609
28880.0,Put,14.0,14.0,-844660.0758827324,179.03562559137643,927994.4476082101,943229.8804053159,0.356773739679134
28960.0,Call,5.0,12.0,-349181.2813960031,71.57178773699957,-2598136.2331131357,342579.48235740664,0.323760839412202
28430.0,Put,4.0,2.0,-128125.17106543022,31.212838321264304,190004.31205251778,242367.29852895858,0.525827937991515
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456005493439776
30320.0,Call,4.0,0.0,-193901.94284612854,-47.89997752627818,-199746.6343187004,-255198.2503043863,0.360782286561301
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37906907840475
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374157017693843
29530.0,Put,36.0,73.0,-9892743.787456278,44.43360752366176,10344379.993166776,106029.39356481271,0.1637331753622189
29430.0,Put,23.0,58.0,-5405930.018700993,372.7188237727179,4689567.743030758,973289.2390317158,0.1769307879222522
29410.0,Call,29.0,16.0,-6528563.736264264,527.3262631255749,-11632689.42367305,1399283.3565284612,0.1794682660467987
29270.0,Put,25.0,107.0,-3769972.8527769917,541.2228623917043,3038118.138783988,1702734.7474629977,0.2130753756222224
28075.0,Put,23.0,0.0,-511226.7533231141,133.3552755950419,896860.4480956807,1283047.5430715266,0.651523961721717
29850.0,Put,7.0,1.0,-954970.0906885519,-165.67471509760202,3446372.8315824415,-505776.39606390975,0.2065156716645165
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564822256987782
29550.0,Call,163.0,225.0,-45189480.425407335,-433.02947007514837,-46389242.47488341,-1031080.4700772848,0.1622182718867417
28900.0,Put,313.0,225.0,-19563555.15905167,4111.9566921595315,21118105.67885265,21177024.737340666,0.348764277736578
28650.0,Put,87.0,56.0,-3685997.8617131966,844.6711749741708,4830297.025991011,5571441.232733147,0.446670958410605
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626906354836927
28770.0,Put,6.0,10.0,-302227.03202029894,66.80137496764618,362754.3142267659,394483.42156506167,0.399902684643385
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399902684643349
28820.0,Put,9.0,12.0,-490563.84133075125,106.55671356537952,565861.5786672081,598239.6595770591,0.380195448239235
28760.0,Put,6.0,3.0,-297679.36914270854,66.00219908811955,360158.4558681363,393656.0614403558,0.403895695588311
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273047279522719
30020.0,Call,5.0,7.0,-427722.905752879,-91.68204816817939,-342065.0586652427,-348417.08398509584,0.257353334501133
29810.0,Call,37.0,34.0,-5720792.752885487,-913.8445381440084,-4074005.0038084313,-2641232.782294327,0.1957412577864476
28620.0,Put,24.0,26.0,-976196.644662231,225.6992889575435,1303885.8311706353,1525992.6035172534,0.457856442053669
29220.0,Put,29.0,66.0,-3780951.1771826674,604.0776235483725,3091665.4173418065,2029254.2579925251,0.227504823158504
29180.0,Put,28.0,28.0,-3263029.085125294,556.1330524598285,2727866.3459591516,1973430.61808127,0.240315423223898
29460.0,Put,12.0,28.0,-3007240.0066226632,153.18547696995566,2717846.8033583597,388575.4655761885,0.1719214072761634
29440.0,Call,27.0,40.0,-6499140.251761433,410.5983605190468,-10249757.450009711,1062203.0542916679,0.1749331605554822
29590.0,Put,1.0,6.0,-273789.28589530825,-10.430807652431184,343666.53440341615,-24843.004027220613,0.1609602593065855
29840.0,Call,32.0,36.0,-4501630.0839262325,-764.8442392372294,-3242319.478040396,-2305793.8098973557,0.2041678605575078
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257353334501404
30010.0,Call,105.0,129.0,-9204948.229949262,-1955.443302372074,-7313043.404882953,-7343914.024680216,0.254330154462888
30130.0,Call,8.0,5.0,-535839.1857946904,-123.99317215869445,-465139.2975625263,-535179.0857368375,0.292286883689536
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410156291875271
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241277236274152
28280.0,Put,11.0,7.0,-299893.7614982151,75.17386982290208,482307.7374553686,645348.0826686324,0.581336829263476
28290.0,Put,8.0,1.0,-220361.07902489533,55.1364435587817,352617.6555865482,470368.4699975813,0.57769726380181
29925.0,Call,84.0,108.0,-9176875.906404495,-1803.0990144907978,-6764140.201235655,-6011505.710500669,0.225780736110013
30180.0,Call,34.0,27.0,-2076467.454062003,-489.405355422044,-1897092.0511796358,-2247652.077637179,0.311004619820054
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570365727260425
29470.0,Call,28.0,36.0,-7165272.263575604,320.7986955992502,-9975593.24674345,806833.6231053056,0.1700088286678986
29525.0,Put,72.0,71.0,-19735073.346709657,157.4227457661534,20355149.245755415,378524.86047735857,0.1640101250627534
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514980287537793
28460.0,Put,10.0,12.0,-331737.20945538144,80.25113426349463,484034.3294306291,610292.934204944,0.514980287537444
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522187538928909
28510.0,Put,14.0,10.0,-493673.18029119755,117.85241084524316,701627.9824967305,865484.5659512434,0.497307883550617
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376309571415674
28810.0,Put,6.0,6.0,-321780.17001378647,70.158340756388,374109.20370969654,397926.49307601375,0.384092417818415
28910.0,Call,3.0,0.0,-190906.94979346718,39.95773310042077,-1567819.455692903,203629.22714392422,0.34469678744064
28920.0,Put,46.0,40.0,-2980865.1470386377,621.3024420018781,3158163.030559604,3124757.1698559406,0.340588200447963
30340.0,Call,4.0,1.0,-188071.58839633077,-46.76198843941822,-196573.56895821783,-253788.4727928372,0.367520239562392
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37415701769384
30375.0,Call,2.0,0.0,-89244.02048457906,-22.441894816351432,-95539.32250996593,-125625.0878926006,0.37906907840432
28080.0,Put,4.0,0.0,-89344.20679833656,23.281580471686677,156464.5216465905,223448.22687234057,0.649923695096773
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640198739153297
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623525852495936
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548041207619193
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507871209281649
28490.0,Put,9.0,6.0,-309593.23074393376,74.315331503884,444640.58511944057,553477.1458530183,0.504342219583608
28480.0,Put,9.0,6.0,-305833.0363032597,73.60835260149572,441547.6792716185,552048.0107955482,0.50787120928147
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490272678436974
28570.0,Put,10.0,15.0,-380711.1071127514,89.32521796318424,523783.59142673307,627967.5554630229,0.476068012633829
28660.0,Put,25.0,20.0,-1073904.6803494336,245.36068764009434,1398054.4170598267,1604732.5644694474,0.442900095321774
28830.0,Put,34.0,30.0,-1883946.1393624379,407.6309975095086,2156027.435403219,2265163.646423599,0.376309571415616
28960.0,Put,15.0,7.0,-1047543.8441880972,214.71536321096565,1065627.5139360363,1026524.7434814435,0.323760839412278
29010.0,Put,15.0,15.0,-1156971.474793633,232.17945859125558,1111323.4551887766,1035059.0440194164,0.301898852630064
29070.0,Put,28.0,25.0,-2464865.3417938016,476.8769595821735,2221154.2296872614,1952924.7976563121,0.277333989670978
29210.0,Put,21.0,35.0,-2661343.2855180353,433.1683296651968,2183639.0729617993,1473660.1972152935,0.230401373557882
29290.0,Call,8.0,21.0,-1279673.8738225584,174.2469042162483,-3695651.156644746,535113.2052339112,0.2077427096043939
29360.0,Call,12.0,23.0,-2357492.970321617,250.83971283927946,-5168580.674235325,705348.3726330986,0.190207428184953
29370.0,Put,12.0,23.0,-2425725.5054004034,246.46192999755493,1983803.6654305877,683605.9657032323,0.1878818686047071
29380.0,Call,17.0,15.0,-3532319.249971141,341.1321672413703,-7133917.45345445,936900.122974836,0.185769173647791
29380.0,Put,88.0,314.0,-18284946.70573325,1765.8606304259843,15050365.241174169,4842715.536293638,0.1857691736477869
29490.0,Call,43.0,41.0,-11377417.8652833,362.04412520587516,-14596356.815362204,895777.4443992431,0.1671569311633968
29520.0,Call,27.0,22.0,-7381619.436995377,84.56047344609063,-8439603.318902625,206253.0378853983,0.1642283048811227
29580.0,Call,51.0,70.0,-14057132.926109314,-435.275606340293,-13072602.570682328,-1033771.9706228281,0.1610899130136076
29710.0,Call,37.0,61.0,-7872874.603240904,-907.376217153273,-5696214.081249573,-2307423.65622056,0.1722435828648049
29720.0,Put,1.0,2.0,-206344.54053593046,-24.86839819234328,442343.290098494,-64039.223940330834,0.1741980854359011
29830.0,Call,25.0,25.0,-3627603.0916654975,-603.6397418612326,-2607520.6836053147,-1797054.8165682638,0.2016165021297173
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1988070041066526
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016165021296942
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086476212601117
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276245332230973
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296065944790556
30225.0,Call,6.0,0.0,-338904.77861678397,-81.13165305593768,-322988.9177569746,-392333.8252834331,0.327469354149364
30220.0,Call,7.0,0.0,-398753.3490246291,-95.29680255747907,-378314.2572373359,-458287.1298203768,0.325660211643315
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329273093269298
30280.0,Call,4.0,1.0,-206439.4703988804,-50.33538488708557,-206182.7613271118,-257935.82888194712,0.347010081911737
30275.0,Call,8.0,0.0,-416193.41804837633,-101.31211834970392,-413995.4278391502,-516542.1670006892,0.345261635962959
30290.0,Call,7.0,0.0,-355578.399315591,-86.98425797294568,-357981.1125549417,-450206.73861713725,0.350489403148186
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35737590259288
30310.0,Call,1.0,1.0,-49230.54784410511,-12.12203225897122,-50335.867159364236,-63973.13470955508,0.357375902592918
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394994686926538
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394994686925684
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42473409012225
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424734090122998
28120.0,Put,10.0,1.0,-232284.07964606423,60.036733127260966,400862.8500357155,564672.7953329403,0.636910348626272
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476068012633628
28580.0,Put,29.0,26.0,-1118580.242732813,261.6808629961444,1530188.922186743,1825742.822406633,0.472469478579214
29080.0,Put,17.0,24.0,-1532318.5851328718,293.9746468952392,1368943.5307783904,1187926.6626510876,0.273655742604394
29210.0,Call,23.0,6.0,-2914804.5508055342,474.4224563000634,-11193784.161397284,1615869.7995989653,0.230401373557846
29220.0,Call,11.0,18.0,-1434153.8947934532,229.13289169079192,-5324659.214191697,770607.1816419719,0.227504823158479
29590.0,Call,17.0,35.0,-4654417.860219983,-177.32373009131044,-4199043.2901869295,-420955.53772642056,0.1609602593065948
29610.0,Put,3.0,3.0,-803437.9210727257,-41.925604895764025,1085481.432934553,-100062.9581551526,0.161363166986704
29610.0,Call,71.0,151.0,-19014697.465386633,-992.2393158662851,-16247777.496717386,-2362411.812675064,0.1613631669867152
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441682302242302
30575.0,Call,1.0,0.0,-34006.61093814441,-9.068281976242996,-40880.88823081521,-59147.66924154112,0.44168230224231
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260271727669267
30040.0,Call,8.0,1.0,-652025.6366582934,-142.28277916526383,-527721.5177812073,-552978.2377697674,0.263189605482952
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314696526178909
29940.0,Call,39.0,45.0,-4087920.847840042,-816.6299594391518,-3049384.076259901,-2780919.6762401694,0.230613447399865
29930.0,Call,27.0,10.0,-2908278.7525469987,-575.2361271198047,-2148776.9089781186,-1929547.3133785399,0.227159961393345
29880.0,Call,62.0,68.0,-7721371.361783592,-1423.5155726744176,-5554965.1614395995,-4474074.433281171,0.2128487491875187
29910.0,Call,30.0,22.0,-3421535.406534024,-658.1920469454775,-2506024.7871340374,-2155153.2852741294,0.2217435357023062
29130.0,Call,16.0,26.0,-1632480.9708037293,298.0349414596101,-8048918.125288569,1127704.5980232276,0.255952630860707
28870.0,Call,1.0,0.0,-59292.19223881177,12.62069510519696,-524973.6833671541,67307.48796459514,0.360721560687194
28930.0,Put,10.0,3.0,-660024.1860578568,136.99484999083805,692497.109319656,680603.4858219762,0.336439296943563
28690.0,Put,20.0,14.0,-895985.8919490519,202.88174154034846,1142770.58824966,1292617.0378271206,0.431455257429778
28780.0,Call,3.0,0.0,-153451.44843932622,33.80838613905736,-1589292.008535768,197903.16849163006,0.395919181187094
28840.0,Put,6.0,11.0,-338038.26081198634,72.85071349937564,383799.07688817533,400646.6167501809,0.372426793664859
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544309197143387
28380.0,Put,3.0,5.0,-90872.8408277928,22.365676736877628,138545.70548147877,179773.47303887078,0.544309197143039
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540584786271145
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599260965978613
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588562144602003
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584958556453017
29430.0,Call,4.0,13.0,-940161.7423827713,64.82066500394944,-1547099.3247520274,169591.3480355403,0.1769307879222544
29390.0,Call,12.0,10.0,-2558571.7522430415,233.4874751028778,-4962126.97191042,635177.7654596292,0.1840021699913359
30700.0,Call,54.0,3.0,-1603892.6299700097,-436.6423385660178,-2086044.6877233628,-3121127.0191692095,0.484040410629192
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23061344739975
