Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7525.0,Call,494.0,1094.0,-58655430.96525087,-32117.36355638567,-40589557.41646564,-21341457.198105037,0.1779357071747766
7200.0,Call,3.0,0.0,-15295.291367251017,25.884365819336853,-1112015.1752485554,28294.38191644625,0.291060995231669
7450.0,Call,1497.0,2947.0,-191218353.9318784,32216.42273485211,-335124580.0684604,26027780.71637652,0.215903129005625
7460.0,Put,249.0,593.0,-33127219.18889493,2882.885746133107,41494336.07763536,2277451.5241322783,0.2120167057786555
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2118135830242643
7575.0,Put,56.0,1.0,-2385287.659532927,-2875.323949513098,20007339.315137964,-1659388.190072431,0.1542442947149729
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152487229445718
7720.0,Call,185.0,90.0,-316144.2874226143,-656.9083469455512,-108147.96612392509,-519733.14691100374,0.2118135830245044
7825.0,Put,1.0,0.0,-808.3048689531744,-1.766557403605715,373130.3468003834,-1927.9636717614164,0.284424881243728
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276934582237225
7190.0,Call,1.0,0.0,-4718.066986126923,8.048890103488796,-370822.94991424016,9057.889586891912,0.299581085060833
7390.0,Call,14.0,24.0,-1143584.248334659,708.7755651562941,-4261948.619740075,617732.0449278667,0.23310228641353
7110.0,Put,83.0,161.0,-224450.9602871429,404.55179565978545,148020.41764250217,553357.4401583886,0.366195772416775
7330.0,Call,20.0,5.0,-765235.9346429752,792.6555248135338,-6962160.51459897,725549.4573165845,0.244724289110457
7700.0,Put,8.0,0.0,-15196.083437805819,-31.470553302577574,2983075.4608100206,-23413.531206357304,0.1956958375951279
7600.0,Put,122.0,12.0,-2158992.799508525,-3305.894574549062,44894749.19994525,-1861130.9234216053,0.1502160189923928
7490.0,Call,184.0,1069.0,-25708165.026753753,-4570.370660395921,-27753334.260197666,-3372958.725346043,0.1977946929106359
7200.0,Put,651.0,1075.0,-3319078.2266985252,5616.907382802884,1832310.3946862523,6106574.080888588,0.29106099523176
7810.0,Put,2.0,0.0,-1755.995565592506,-3.819116531528757,746224.7677562027,-4010.399418379292,0.273953649114061
7560.0,Call,331.0,1057.0,-21676836.138426732,-21598.55358459513,-9731299.414302394,-12908163.522193426,0.1600112178502029
7525.0,Put,193.0,36.0,-22915988.211120233,-12547.87685502509,56224998.93386586,-8347731.12430393,0.1779357071747774
7470.0,Call,340.0,1095.0,-46633758.99797872,124.53957497754425,-64236025.21226361,105338.84255476567,0.2075214293101826
7125.0,Put,201.0,412.0,-597912.2511306684,1068.0707770433164,383800.1837061854,1411445.06805975,0.353790296206156
7390.0,Put,236.0,1356.0,-19277563.04335564,11947.93095549169,16298498.087475568,10401122.97606892,0.233102286413532
7370.0,Call,14.0,23.0,-917617.7448218154,699.3233105842424,-4519614.449383416,620041.6322546435,0.237123594063736
7160.0,Put,472.0,10.0,-1782610.6927880647,3110.887315814179,1070817.0731995613,3773723.276487607,0.324764420119651
7480.0,Put,154.0,363.0,-21491211.767552577,-1835.8073584651102,31307284.263356466,-1394439.5172683077,0.2027218752255918
7140.0,Call,1.0,1.0,-3283.9881309761245,5.811002982800457,-371436.51651638164,7460.053929529208,0.341337798578627
7520.0,Put,93.0,65.0,-11538848.692073291,-5646.762311523738,26210026.50300884,-3820409.315246436,0.1809538546911678
7300.0,Call,3.0,3.0,-70716.54298416476,87.31805197030096,-1077978.2474113891,81597.64953144717,0.249719664498357
7255.0,Put,108.0,251.0,-1176818.5754498169,1757.174105066879,644649.929667866,1718689.1327285685,0.261860891749228
7640.0,Call,94.0,2.0,-353872.0810566048,-694.449792539339,-91686.39358905448,-396930.77411597094,0.1530218515726088
7575.0,Call,552.0,1304.0,-23512121.215403683,-28342.47893091935,-8949254.538557509,-16328584.738654451,0.1542442947149988
7510.0,Put,105.0,90.0,-13896391.61283243,-5265.435271260205,27541481.540255126,-3677889.8621657453,0.1868032821646902
7275.0,Put,522.0,718.0,-8046441.540638761,11131.213314363627,4564642.228155275,10645531.31395623,0.2560449043214
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26781766875597
7295.0,Put,87.0,349.0,-1877216.721376856,2380.607139973186,1109388.1713169178,2226259.2762288065,0.250370667756195
7195.0,Put,94.0,205.0,-460926.53893655824,783.1972957160338,257338.58818709978,863961.7867764344,0.295329524988577
7545.0,Put,17.0,6.0,-1535963.2977076126,-1220.9164247157537,5523039.865385129,-763207.5586794137,0.1671828720303852
7250.0,Put,1101.0,1300.0,-11235493.552998664,16971.788641188556,6171806.9442885555,16794967.71572269,0.264934924830817
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2186811304151777
7650.0,Call,378.0,6.0,-1257389.2666655686,-2491.985669093326,-338674.32490107545,-1492819.5620011042,0.1603766235579409
7310.0,Put,145.0,412.0,-4059257.5621175636,4737.073727241786,2524344.068285446,4397354.077674552,0.248531382473332
7625.0,Put,3.0,0.0,-14604.278365980623,-27.94864104472079,1116845.1141864175,-15096.816478737026,0.1431419206623781
7425.0,Call,30.0,211.0,-3311812.900235976,1201.3055657490606,-7862881.585047226,1006856.8274340848,0.2241378375595248
7705.0,Call,760.0,0.0,-1501199.096667293,-3084.7953594151263,-493025.86972423666,-2321512.792653769,0.2014759205865855
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923097716327823
7610.0,Put,63.0,10.0,-777374.8817021558,-1276.435217057139,23300132.93550636,-722221.9578455017,0.1508044374529683
7540.0,Call,346.0,1813.0,-33996205.90783449,-24838.959744093376,-19459028.772475675,-15748225.391874684,0.1697608397898653
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366195772416409
7625.0,Call,275.0,884.0,-1338725.516911069,-2561.9587624804713,-331273.0452025424,-1369805.153250654,0.1431419206628681
7100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374451627022577
7330.0,Put,122.0,484.0,-4667939.20132222,4835.1987013625685,3096153.6070009437,4419609.863227662,0.24472428911046
7550.0,Put,935.0,23.0,-76833951.76495859,-66075.75141534644,310287503.6337147,-40723708.585360184,0.1648228705195206
7400.0,Put,1159.0,2645.0,-104311640.10156931,57105.13924388607,92529767.3073985,49234821.73948625,0.230873857965046
7175.0,Call,1.0,0.0,-4213.587365490806,7.272172008518162,-371030.61622388096,8532.58397320329,0.312239267524244
7100.0,Put,478.0,63.0,-1215480.2814876463,2203.276888003876,815776.2825663522,3081649.631424682,0.374451627022381
7380.0,Call,13.0,49.0,-955393.7871370604,663.590645338674,-4089228.783145802,580803.9450704696,0.234086316768617
7570.0,Put,18.0,1.0,-899603.9450517404,-1018.4173182482659,6359986.116942877,-596013.172579575,0.1564445987636248
7800.0,Call,152.0,0.0,-141506.2727873002,-306.6717502953914,-58909.007947948616,-305829.3049835965,0.266982365934313
7380.0,Put,275.0,521.0,-20210253.189437814,14037.494420625919,16205825.279068738,12272167.608903842,0.234086316768615
7690.0,Call,1163.0,0.0,-2462202.44793913,-5055.558686764405,-758476.7127166787,-3566921.0833307016,0.1888873123853298
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232407782867512
7650.0,Put,3.0,0.0,-9979.279894066973,-19.77766404024621,1117771.110484728,-12001.261835986294,0.1603766235577009
7425.0,Put,801.0,2296.0,-88425404.4362996,32074.85860549909,89223615.20046684,26842096.12077453,0.2241378375595281
7620.0,Call,470.0,62.0,-3197040.468915489,-5822.225281960662,-838346.6581093664,-3166556.406551276,0.145606165620898
7235.0,Put,66.0,210.0,-545526.4846642385,855.1890095156384,299965.0667438655,871792.0640569108,0.272921068045949
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291401427529619
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277443228021312
7370.0,Put,220.0,929.0,-14419707.418628719,10989.366309180348,11144480.700468007,9732255.611470634,0.237123594063752
7265.0,Put,88.0,502.0,-1099917.5968789384,1600.8677026884059,600674.2708651465,1530855.1729185549,0.256016406984742
7170.0,Call,1.0,0.0,-4061.0278551566907,7.035219963316665,-371095.1345147742,8366.3135544144,0.316428332047185
7690.0,Put,13.0,0.0,-27522.46932271745,-56.51097414131884,4846844.09822866,-40536.11357992324,0.1888873123846364
7170.0,Put,33.0,243.0,-134013.91921988898,232.16225878905706,78909.58248600195,274399.984415445,0.316428332047056
7680.0,Call,424.0,0.0,-1001395.7814238572,-2038.5372142836666,-299264.4762811435,-1385364.8350997989,0.1819383111578211
7715.0,Call,75.0,0.0,-134361.7542056265,-278.1858219293402,-45352.48572128462,-216521.5797110594,0.2083744412711838
7315.0,Put,93.0,1460.0,-2814542.6338388636,3198.375376124778,1772776.0597104835,2952868.7702650027,0.247181646567526
7335.0,Put,173.0,323.0,-7116626.454403715,7143.636886509022,4792129.64506231,6495682.424670469,0.243452978819695
7440.0,Put,336.0,795.0,-40800770.45633767,10106.949989756104,44868350.28348499,8273672.888879555,0.2193140883797554
7320.0,Call,5.0,2.0,-163578.39953914078,180.6909097789656,-1762899.2515178593,166291.20800791733,0.246018418313217
7145.0,Put,44.0,273.0,-149479.07863425004,263.6321690793419,92417.78324638955,332031.5185278955,0.337181128412418
7535.0,Call,342.0,899.0,-36152027.05999,-24158.134904824434,-22020395.120093696,-15549816.211083075,0.1723502392040167
7345.0,Call,9.0,10.0,-427071.30526497384,399.75895278882,-3063141.151374872,361201.3500419299,0.241608463904599
7440.0,Call,179.0,601.0,-21736124.73715633,5384.357286209489,-42950974.316646285,4416858.825004152,0.2193140883797525
7355.0,Put,96.0,546.0,-5210117.900262674,4526.620843965018,3771214.4184559444,4046847.1314941808,0.239366797515953
7615.0,Put,1.0,0.0,-9630.006587478834,-16.540379891667236,370771.3500530215,-9273.98592662492,0.1492800316512771
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242728454727603
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208374441271827
7220.0,Put,146.0,169.0,-943641.5294451584,1544.042795501493,511872.4574077907,1605736.6795837476,0.278419565443986
7755.0,Call,1.0,0.0,-1267.04126079268,-2.6908462158662,-473.89021697625384,-2370.480342018636,0.235844180974229
7565.0,Put,4.0,0.0,-229256.90233134024,-244.6385082099377,1396969.5800819462,-144290.95973344374,0.1576898462404301
7825.0,Call,256.0,0.0,-206926.04644994676,-452.2386953190655,-91132.7190184949,-480461.0970209289,0.284424881243401
7255.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.26186089174921
7375.0,Call,542.0,27.0,-37650126.97594463,27418.039829713318,-172781512.60744923,24163778.53746983,0.235704910826468
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1712676222230947
7595.0,Put,2.0,0.0,-42695.11680321508,-62.70954550718708,733245.2743088173,-35379.018077418994,0.1506063055528372
7105.0,Put,57.0,200.0,-149440.5081450194,270.12689439790205,99425.57894793943,373653.1859899928,0.370324535102697
7735.0,Call,53.0,0.0,-79140.57772244,-166.10682865694613,-28151.54501650946,-137810.23491125062,0.2221119532472553
7295.0,Call,1.0,2.0,-21577.203693981897,27.363300459458383,-360734.7458080023,25640.349594588548,0.25037066775617
7145.0,Call,1.0,0.0,-3397.2517871325595,5.991640206335079,-371385.92981937085,7597.333387117608,0.337181128412243
7600.0,Call,1018.0,1007.0,-18015202.212300874,-27585.25144993526,-5595524.999506106,-15477681.153813485,0.1502160189924115
7550.0,Call,1187.0,1730.0,-97542139.8342316,-83884.40313370652,-49412485.055951014,-51638780.35640859,0.1648228705195232
7830.0,Call,120.0,52.0,-94467.71049334317,-206.77511958632562,-42062.03164383661,-222374.38735184202,0.287914494352287
7495.0,Put,68.0,75.0,-9468575.090504555,-2143.770736108503,15818434.066786855,-1561000.1484041836,0.1946646583159996
7485.0,Call,191.0,675.0,-26738777.19879462,-3505.0960752099245,-30667562.566191286,-2616897.786625034,0.2001931720399476
7485.0,Put,137.0,113.0,-19179122.912224382,-2514.126504208159,29170475.54865198,-1884051.131969486,0.2001931720399479
7745.0,Call,3.0,739.0,-4117.312068280453,-8.694758624681953,-1502.1486979894805,-7436.462491068258,0.228974263628647
7435.0,Put,302.0,659.0,-35573574.62023857,10178.648456444193,38039821.92987383,8407495.117885455,0.2212643220859039
7385.0,Call,19.0,29.0,-1474118.0131244825,969.0542713285143,-5883270.858450643,846195.0385674109,0.233547026183787
7155.0,Call,2.0,0.0,-7288.417561525196,12.764923849376803,-742551.6325207888,15784.858360935767,0.328912633012938
7645.0,Put,1.0,0.0,-3536.8272183858016,-6.97539989947343,372551.69737286586,-4134.316755468592,0.1567133826961128
7800.0,Put,2.0,0.0,-1861.924641857784,-4.035154608996038,746197.5494425173,-4126.394825251268,0.266982365932961
7565.0,Call,101.0,776.0,-5788736.783867739,-6177.122332301281,-2448637.8353216327,-3638179.3196083666,0.1576898462404593
7545.0,Call,419.0,1229.0,-37856977.74938131,-30091.99893858332,-20364085.492471676,-18789384.501013115,0.1671828720303781
7655.0,Call,66.0,1000.0,-206768.28848925562,-411.73720070617935,-56734.852633114824,-252254.56909079384,0.1640204904919346
7510.0,Call,152.0,1041.0,-20116681.191910505,-7622.344392682069,-16900349.488253936,-5316406.717767598,0.1868032821646811
7490.0,Put,259.0,109.0,-36187036.64092078,-6433.293483927261,57667125.863874584,-4761057.122352808,0.1977946929106295
7400.0,Call,36.0,143.0,-3240050.9436208,1773.757560638415,-10571416.890495548,1531137.43507466,0.230873857965044
7185.0,Put,130.0,109.0,-590412.1831201613,1011.1906968485897,336922.66892266314,1147521.2375758442,0.303816198895544
7355.0,Call,10.0,29.0,-542720.614610689,471.52300457969386,-3342028.504584727,422058.20131235244,0.239366797515948
7480.0,Call,334.0,969.0,-46610809.93741849,-3981.556219008625,-56844221.62884898,-3007215.609258793,0.202721875225595
7270.0,Put,185.0,280.0,-2572991.154599473,3651.3589047608766,1432412.168826639,3492545.5940446807,0.256081233098983
7710.0,Call,216.0,2.0,-406115.69661611045,-837.7168087479486,-135232.1353011194,-641244.6756078724,0.2049296889254909
7505.0,Call,239.0,950.0,-32398005.299033847,-10598.027573014131,-28906887.44855945,-7484988.797287001,0.1891740664807409
7445.0,Put,235.0,340.0,-29303041.29948634,6104.97394123984,33243048.34068128,4959130.6200692,0.2176637682828145
7435.0,Call,63.0,184.0,-7420977.487003467,2123.360439589387,-15594179.499332994,1757104.670101575,0.2212643220859019
7790.0,Call,8.0,2.0,-7922.528648673147,-17.1037002164954,-3222.524998570308,-16612.34295518617,0.260026820158179
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253091537040344
7260.0,Call,2.0,0.0,-23231.89795422559,34.29890398617252,-734295.1167960942,33233.86279152779,0.258612734939411
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277443228021783
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27046638100184
7315.0,Call,10.0,6.0,-302638.99288591155,343.91133076611055,-3544242.2581512225,318024.39611129614,0.247181646567532
7305.0,Call,3.0,1.0,-77305.69643535746,92.73860920073925,-1073131.9249564214,86540.55909971647,0.249394319591868
7465.0,Put,167.0,366.0,-22588246.37396731,1022.4199124607949,29307044.988659747,797456.6635921309,0.2098574943013598
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272921068045958
7405.0,Call,42.0,85.0,-3957687.769046372,2025.5788670845611,-12095922.144520396,1736690.6449936675,0.229310817058499
7395.0,Put,65.0,521.0,-5577438.335575037,3251.7698186462353,4837157.787607939,2820792.610039729,0.232283927431071
7765.0,Call,75.0,0.0,-88113.60234729086,-188.10532183635124,-33770.528756049265,-170547.04598987545,0.242728454728585
7300.0,Put,2610.0,3543.0,-61523392.39622228,75966.70521416113,36958256.45047042,70856420.93733062,0.249719664498355
7415.0,Call,28.0,92.0,-2866376.0202923724,1253.1551881619232,-7713278.090418166,1064442.8984787792,0.227170529570907
7415.0,Put,131.0,663.0,-13410544.952082638,5862.976058900972,12839587.257454043,4973369.843161643,0.227170529570894
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27046638100168
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291401427529658
7405.0,Put,120.0,713.0,-11307679.340132423,5787.3681916700625,10258582.52231402,4955833.770029888,0.229310817058502
7700.0,Call,753.0,340.0,-1430331.3535963334,-2962.165829628305,-453231.74125426175,-2165273.253654846,0.1956958375953562
7265.0,Call,1.0,0.0,-12499.063600899466,18.191678439643454,-366660.4899969477,17447.24402194618,0.256016406984757
7500.0,Put,365.0,206.0,-50431064.00629051,-13966.482904580835,88606708.00365223,-9991818.592969345,0.1912913727555625
7675.0,Call,628.0,0.0,-1567409.703517257,-3177.015459937081,-460994.53684982046,-2117233.2564411275,0.1784136689991128
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2221119532472717
7555.0,Call,163.0,776.0,-12038549.120897515,-11158.36197975675,-5743951.988057573,-6771113.76789182,0.1624710255078259
7455.0,Put,74.0,311.0,-9670737.920516688,1240.176028125429,11690882.241475418,988613.4409893081,0.2137528582037892
7445.0,Call,292.0,548.0,-36410587.48702203,7585.754854647263,-67751753.71279527,6176923.032339089,0.2176637682828099
7385.0,Put,157.0,543.0,-12180869.897923324,8007.448452556477,10022958.394615104,6984210.699119196,0.233547026183792
7120.0,Put,93.0,763.0,-267886.63306426455,479.99327706834805,173529.29444244574,641727.7543657916,0.357929544149313
7465.0,Call,163.0,1037.0,-22047210.53267468,997.9308127611353,-32273192.600169986,786695.3945579986,0.2098574943013598
7455.0,Call,86.0,351.0,-11238965.69141112,1441.2856543078863,-18533123.739292283,1153329.1101120925,0.2137528582037925
7365.0,Call,24.0,54.0,-1480560.4068410967,1181.0824589481797,-7844479.65719559,1050703.587750829,0.237914764597554
7140.0,Put,134.0,333.0,-440054.4095523178,778.6743996974474,274675.54066932335,992791.4500187071,0.341337798578844
7615.0,Call,198.0,64.0,-1906741.3043216215,-3274.9952185512298,-537566.8183446863,-1826119.0361945885,0.1492800316512898
7270.0,Call,2.0,2.0,-27816.1205902809,39.474150321754934,-731487.1310078051,37859.57468837935,0.256081233099031
7395.0,Call,110.0,23.0,-9438741.798665334,5502.995077708733,-32897537.405370567,4779276.908640381,0.23228392743108
7725.0,Call,392.0,5002.0,-639712.1033055685,-1333.8653212326878,-221740.77269244858,-1072443.62590732,0.2152487229445613
7530.0,Put,187.0,28.0,-21069720.099717867,-12835.235458226583,56236650.68033834,-8373811.954451114,0.1744959833444254
7450.0,Put,877.0,1418.0,-112023043.68621337,18873.615723758685,131218686.09971255,15203202.4134577,0.2159031290056194
7605.0,Call,266.0,138.0,-3966179.4983144137,-6283.674954684637,-1203859.1084651654,-3537995.7860909677,0.1507403900536035
7225.0,Put,204.0,152.0,-1439123.4569534992,2319.3306784157808,785790.6632353001,2399134.449796841,0.276934582237198
7530.0,Call,238.0,1476.0,-26816007.3996411,-16335.75421956165,-17315828.440500867,-10645402.173381558,0.1744959833444207
7610.0,Call,677.0,1089.0,-8353695.157382396,-13716.61336430427,-2466279.895511096,-7726383.066440435,0.1508044374531432
7305.0,Put,92.0,447.0,-2370708.024016978,2843.984015488959,1451363.694535281,2649203.5279988186,0.249394319591833
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235844180974315
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294885599385356
7205.0,Put,35.0,114.0,-185624.8137363949,312.84415859950934,101304.05741904544,335108.6030056551,0.286775009958395
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286775009958482
7285.0,Put,104.0,361.0,-1915088.4314100205,2532.289040219596,1113976.8005934865,2402286.5499844532,0.253983154696851
7495.0,Call,442.0,797.0,-61545738.088282175,-13934.509784706475,-62261138.18683624,-10123887.13454254,0.1946646583159906
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228974263628771
7155.0,Put,60.0,1.0,-218652.5268463539,382.9477154821521,132631.06342004088,470476.00013907807,0.328912633013108
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014759205867084
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263502357268253
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26350235726734
7695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1923097716322164
7685.0,Call,76.0,0.0,-169917.80024330827,-347.3923420919884,-51568.935240113125,-240614.23749008836,0.1854298399549362
7685.0,Put,2.0,1.0,-4471.521059007163,-9.14190373921453,745615.5907249568,-6434.278641130924,0.1854298399547852
7585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1493556668528082
7515.0,Put,78.0,87.0,-10021253.830978254,-4334.168390553267,21216550.41470773,-2985288.467500759,0.1842142806170916
7515.0,Call,115.0,1066.0,-14774925.52003226,-6390.120062995443,-11670116.899302013,-4395503.154287119,0.1842142806170873
7195.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.295329524988448
7505.0,Put,51.0,40.0,-6913381.883894544,-2261.5037917312643,12879387.719895983,-1599824.4707714773,0.1891740664807307
