Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,86.0,263.0,-11768079.824593175,-351.3033454894594,-22378476.236802492,-1690806.3535470108,0.325855160776436
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442759865871602
28390.0,Put,10.0,9.0,-225920.52011988428,66.98409210101454,263208.6471838684,465723.6996151931,0.469912081628518
29370.0,Put,4.0,4.0,-449846.3621284609,30.449602335844368,813879.391726486,166566.19816297165,0.369932229548898
29360.0,Call,2.0,2.0,-222679.23531592503,15.710067448991392,-783708.9497470444,86392.25773819874,0.371178727394394
29340.0,Put,7.0,5.0,-762884.7409401719,58.092077429767514,1351791.1074447234,321304.0159263463,0.374003612323939
29220.0,Put,4.0,4.0,-376853.8252643907,40.53494220774648,626761.2361161779,235575.2147286469,0.392902342174695
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323537173277256
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425465978984748
28910.0,Put,30.0,30.0,-1814314.147116128,325.98517190851203,2654022.539541806,2097435.8319591945,0.434903033179368
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438424171143229
30650.0,Call,47.0,32.0,-1016093.7098925253,-341.874235307994,-828771.5181310648,-1789864.3528395584,0.353840564192178
28850.0,Call,1.0,0.0,-54979.72647100403,10.593688358339659,-513118.0747458956,69328.88919479618,0.441827593889078
28275.0,Put,28.0,36.0,-556738.900143245,167.83484874192655,691444.03320874,1259286.0548871954,0.507108912515705
28725.0,Put,16.0,44.0,-710143.944988008,157.21564035160145,957331.6785415501,1048240.4068285815,0.450656670036223
29425.0,Call,26.0,24.0,-3085485.794542185,159.7433076404706,-9576019.872496279,857134.1393142694,0.362065613471368
29425.0,Put,27.0,37.0,-3204158.325101596,165.88728101126878,6034242.675598315,887911.9916371182,0.362065613471356
29050.0,Call,1.0,1.0,-74666.7071370264,11.079714559889384,-476592.64169986994,68440.88225542952,0.417060324161185
30325.0,Call,16.0,39.0,-759827.8027122437,-203.36805011772924,-636192.7900479819,-931926.0180201323,0.309717432051543
29925.0,Call,52.0,105.0,-6096063.451242201,-766.94075245206,-7489356.162155465,-3427287.3112850394,0.302096023184296
30125.0,Call,20.0,65.0,-1601429.0565439127,-320.2125231571746,-1568181.1688145162,-1433803.2648606736,0.302651368284183
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312547487892537
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509499477620703
28325.0,Put,26.0,25.0,-544440.353106144,163.20056714310408,656598.2397428972,1183999.3033529148,0.490330716486398
28580.0,Put,6.0,5.0,-200206.92443649936,51.40866194960313,248636.64678249243,346131.5997366389,0.455065601684924
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450656670036211
28375.0,Put,28.0,36.0,-620404.8993894992,184.58417826625958,727637.1259308321,1295153.497964589,0.474227264456433
29400.0,Put,78.0,125.0,-9046423.531011561,534.9793762926887,16703763.144097513,2889902.1044967454,0.365355921038404
28475.0,Put,23.0,45.0,-591447.3212731596,170.17057031803432,673004.7164618897,1131595.6958213344,0.449436706928584
29575.0,Put,14.0,12.0,-1849991.6435758672,8.85339181186547,3994213.1997867674,44124.74550699454,0.340997383460592
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460790877933947
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318351351396753
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392088386196102
28875.0,Put,22.0,53.0,-1259044.1787406956,235.76408101611676,1818698.2154898732,1531465.7586328746,0.439062778599445
29320.0,Call,10.0,10.0,-1065758.81770857,87.01080118507693,-4052984.0666866535,485855.58575893857,0.376932679850039
29030.0,Put,8.0,12.0,-580086.0301514468,88.6593358094228,889002.5749722379,550963.9040863082,0.420069338496918
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426469912224442
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310681716156171
29130.0,Put,4.0,0.0,-334110.79042356624,43.2394603670836,534335.7082069208,260140.3587624535,0.40670169054877
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448062102094188
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469912081628662
29860.0,Call,60.0,96.0,-7640729.730305309,-771.6397108628975,-10276470.910319982,-3465358.856468641,0.303624183112086
30370.0,Call,5.0,8.0,-214039.9704430994,-59.25869468579444,-179686.66007953536,-278460.82542173343,0.317597254402466
29660.0,Put,49.0,252.0,-6679628.226102748,-163.23247986285782,15895166.794588469,-795549.332476867,0.328470649143671
29590.0,Call,10.0,17.0,-1330636.662131806,-0.29438691826674446,-2997923.8361945963,-1065.726474715443,0.338931662292578
29275.0,Put,99.0,10.0,-9993202.79537851,934.2602352142627,17084549.951639626,5311701.618977613,0.384400055542052
29560.0,Put,35.0,48.0,-4581994.686576266,44.50659381956257,9754580.086566428,224965.55040121352,0.34362912431419
30160.0,Call,8.0,10.0,-589312.2849058982,-125.18972106859121,-558507.0920175227,-561861.1181000281,0.303351234545188
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452388075999716
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455065601684969
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449938765131381
28540.0,Put,4.0,4.0,-121566.97122939257,32.60269964126011,146233.89214514795,218699.90482011222,0.453378723189578
28560.0,Put,7.0,6.0,-223347.94373564454,58.55868339160737,273454.4974170307,393962.5005258301,0.454706539628447
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34631831368607
28830.0,Put,2.0,1.0,-106420.7365092822,20.983737804513254,150969.06251195114,137717.31809011576,0.443605828759531
29610.0,Call,17.0,20.0,-2281119.1834470043,-15.9455161473723,-4942273.607733865,-78616.81153212317,0.336068005857543
29590.0,Put,1.0,1.0,-133063.66621318215,-0.02943869182667022,292006.54248161917,-187.640993512765,0.338931662292574
28930.0,Put,3.0,1.0,-187160.4504758414,32.85265657755013,275258.0544357967,209927.9045576002,0.431920684500391
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455002269732127
30010.0,Call,4.0,3.0,-407343.8215809462,-64.1868506826202,-451563.09308459226,-286789.1612855937,0.302020662540156
28975.0,Call,1.0,0.0,-66828.14184041582,11.049150100653266,-491639.0666405388,69864.62663988097,0.426909622570189
28520.0,Put,41.0,43.0,-1182005.1449046056,324.7401758680429,1392799.6582159426,2168028.178012367,0.451225302688743
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451225302688694
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433476635090152
28490.0,Put,4.0,4.0,-106176.7098379555,30.222423031321476,121331.5769507117,200357.2860970657,0.448062102094336
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459586157594469
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31601085427432
28760.0,Put,5.0,10.0,-235820.45444978966,50.45412561220006,321863.82242937846,333785.80260012014,0.447151679230456
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427306478287099
30120.0,Call,6.0,8.0,-486054.1618788761,-96.28127203808336,-478534.9508711172,-431143.6828445123,0.302672218992151
30590.0,Call,6.0,10.0,-139890.69932640993,-46.70973771415218,-109099.23249413144,-232600.09344126598,0.336555495162396
30570.0,Call,2.0,1.0,-47933.315123823544,-15.95370299048912,-36842.00948701152,-78120.3426383227,0.330945910708078
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376606762686548
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385063493420734
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328485757394384
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328485757394461
30410.0,Call,2.0,6.0,-77531.5794186536,-22.190967861929884,-64681.77320521213,-105986.91273641039,0.322803793047904
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325875845727294
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427966813578991
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423936043700004
30060.0,Put,2.0,1.0,-184723.34794618769,-32.61956860463688,990796.274509684,-145588.2282110798,0.301348692340542
29690.0,Call,6.0,4.0,-824025.1532218566,-29.153582214661455,-1517427.2697709864,-139115.77813736125,0.322967802094988
29725.0,Call,28.0,38.0,-3839466.655232105,-185.69997251311844,-6606058.158135941,-873642.4840579475,0.318271573619839
28260.0,Put,1.0,2.0,-19583.403678103507,5.913434290885969,24531.53266745562,44808.34410214579,0.512127403428718
28980.0,Put,4.0,4.0,-269320.5402545786,44.20739782439199,404693.97191956843,278914.2541280045,0.426469912224427
28550.0,Put,38.0,79.0,-1183935.8942115833,313.87516336792163,1437404.8682367671,2109112.2406039564,0.454160762190206
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515469270868701
29875.0,Put,11.0,1.0,-1377052.0295380803,-146.9741885772259,4697417.026923297,-659995.8728391861,0.303181599917584
30310.0,Call,4.0,6.0,-196435.44286222957,-52.01605848079426,-164021.4843637711,-236042.974884373,0.306705315889707
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302287240799537
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523810732804076
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381987143937643
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401596600999151
29400.0,Call,44.0,75.0,-5100907.470281148,301.4968175363141,-16614919.66376637,1633017.8912110897,0.365534873937521
30025.0,Call,28.0,90.0,-2772468.000143314,-452.607432740295,-3018268.721895371,-2021207.8827265287,0.301859229182889
28675.0,Put,18.0,46.0,-727601.741566056,169.8263131449279,954233.4084407428,1137304.3433024343,0.452634815394918
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346660723530251
28175.0,Put,16.0,20.0,-288206.6776494562,87.82312107312741,378358.7273090072,702257.0940851655,0.540437711190811
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302459484235741
30130.0,Call,13.0,14.0,-1028694.2512210892,-207.66305074077843,-1001551.2802627591,-929550.9767941297,0.302555048227448
28420.0,Put,15.0,15.0,-353555.5421091229,103.913098709897,407501.6722665416,710345.1436523184,0.462018721107899
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32572244626301
30900.0,Put,1.0,0.0,-16365.471629869053,-5.6648886663974,576115.7969836761,-35617.17565631515,0.423966024543166
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3022710182684
29540.0,Put,7.0,7.0,-906221.854132911,14.696140539282478,1890171.5887695362,75051.03437429162,0.346318313686088
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302630175467565
29790.0,Call,15.0,28.0,-2015129.0540608692,-147.8334094707179,-3063558.5249644914,-677960.7081291652,0.310118023847601
28620.0,Put,8.0,3.0,-289687.8457151351,71.6105691727889,367398.1946209324,480599.8002698489,0.453605449715194
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443977504721869
29600.0,Call,221.0,348.0,-29526684.073319525,-106.05301079588028,-65256211.15872398,-520850.39940120425,0.337603357949409
29950.0,Put,28.0,3.0,-3161765.6960537145,-427.9505029763664,12812477.458507296,-1911828.7448991984,0.301635803183273
30300.0,Call,130.0,521.0,-6527288.8573245285,-1716.3346093470818,-5437716.966884078,-7735128.331294331,0.304602672990934
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53468449121774
28800.0,Put,63.0,204.0,-3186432.11936127,651.1988088220528,4445825.0523889735,4289086.957948963,0.445183687150959
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432714478379694
30700.0,Put,6.0,1.0,-122155.01635113679,-41.350956682756845,3447575.3132585273,-225705.5750976484,0.368106404096817
28700.0,Call,21.0,1.0,-890412.9323124209,202.3243793978409,-11242499.706293212,1354729.497812892,0.451998200543644
29300.0,Put,47.0,99.0,-4889874.832367341,425.0617472971667,8470620.08242845,2391429.788113781,0.380401843532281
29450.0,Call,41.0,77.0,-4982258.4698600685,221.17536795101134,-14711475.654226761,1173402.9942274701,0.35792351844798
30500.0,Call,144.0,142.0,-4192195.798200233,-1324.1188850923515,-3277516.3573924797,-6350513.168112221,0.324144659346557
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339449098262536
29800.0,Call,73.0,218.0,-9754840.796324786,-754.0792404159276,-14555202.429224655,-3445120.5908414675,0.30893352847465
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453039640814545
29300.0,Call,33.0,31.0,-3433316.371662161,298.4476098043908,-13581907.907715607,1681764.255584349,0.380401843532283
30250.0,Put,4.0,0.0,-231534.73669974867,-56.93610533578771,2166822.150814965,-255567.46443752205,0.302997772819779
28900.0,Put,141.0,263.0,-8394835.210085439,1526.2692340676201,12239604.406576682,9849413.123718541,0.436193764990049
29650.0,Put,47.0,318.0,-6391804.172608512,-133.4991088736819,15024071.027722144,-653911.7057887926,0.329987916412136
29850.0,Call,173.0,242.0,-22253088.028022457,-2160.126176866597,-30412248.160260297,-9720433.99802824,0.304241851701314
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451203284229675
30100.0,Call,273.0,431.0,-23138653.91850322,-4417.42553102058,-23226140.291945245,-19755734.796124168,0.302287517710712
28750.0,Put,58.0,135.0,-2689255.2780911233,580.88125728503,3659576.5625362843,3853004.1487905495,0.448327048127153
30200.0,Put,5.0,0.0,-332713.3495870274,-75.50308245323257,2655550.4075496104,-339675.5446968487,0.303711033323031
29250.0,Put,139.0,146.0,-13602488.901602494,1359.3789647049628,22963178.28563024,7808401.875273475,0.388349597838928
28700.0,Put,85.0,201.0,-3604052.3450741894,818.9320118483921,4797552.76454821,5476538.110305498,0.451998200543663
30400.0,Put,4.0,0.0,-159095.22191501653,-45.14225163310529,2234140.4599774173,-215185.86533732424,0.321690871894861
28500.0,Call,3.0,0.0,-81771.87232108894,23.02685495127178,-1681144.752225077,153110.05501158102,0.448685150556113
30200.0,Call,406.0,515.0,-27016323.986468077,-6130.8502952022955,-24639670.904014327,-27548740.480892874,0.303711033323057
28950.0,Call,1.0,0.0,-64327.27251429885,10.958482675284461,-495852.29966362764,70012.74238981042,0.431351628171773
28300.0,Put,138.0,135.0,-2815287.789864521,846.3204272127892,3445979.719483543,6245118.065885136,0.498729413194819
29900.0,Put,69.0,264.0,-8369652.124750596,-972.6670568766405,30189028.71921093,-4361545.581842467,0.302754463527568
30150.0,Call,57.0,107.0,-4299680.22370481,-899.406840562157,-4103117.098612799,-4027981.45066269,0.30270402775012
30250.0,Call,36.0,102.0,-2083812.630297436,-512.4249480220952,-1803361.982303422,-2297188.7194798766,0.302997772819731
28450.0,Put,50.0,39.0,-1234401.9041512725,358.8636992312855,1411621.7132839123,2415529.289275501,0.454929259500668
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551390538528311
29200.0,Put,143.0,197.0,-13128416.174621994,1477.80596714403,21625600.912187897,8654065.23710769,0.395892901614578
30000.0,Put,110.0,7.0,-11410457.054783879,-1756.8910593269766,52316272.26770081,-7852134.472929834,0.301767636999066
29750.0,Put,116.0,60.0,-15865783.860229392,-920.2518569041321,42719275.171613514,-4283821.477822416,0.314164645343474
29000.0,Call,56.0,0.0,-3882938.6984867277,617.9423565807033,-27233286.279298685,3892121.113809144,0.425253834008517
29150.0,Call,2.0,1.0,-171845.1688724273,21.46173663748857,-907170.78406279,128099.64247278214,0.402984059358357
29950.0,Call,105.0,211.0,-11856621.36020148,-1604.814386161397,-14092096.77121077,-7160845.617037695,0.30163580318327
29050.0,Put,32.0,58.0,-2389334.6283848556,354.55086591646796,3686601.100838609,2187514.045100435,0.417060324161178
30050.0,Put,7.0,5.0,-659952.8111946883,-114.15320478226205,3446749.586359942,-509139.0759379004,0.301142264275478
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454578647436397
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445183687150997
29100.0,Call,18.0,5.0,-1442230.1845739598,196.8697482194346,-8374864.113147432,1198349.301466107,0.410974424245032
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454929259500732
28200.0,Put,35.0,50.0,-645860.2545190186,196.29217114562232,836531.0020625286,1545485.8780387416,0.532133486036643
29800.0,Put,36.0,36.0,-4810606.420105284,-371.8746939037301,14126853.292349886,-1701882.0395025623,0.308933528474657
30000.0,Call,662.0,874.0,-68670205.18424438,-10573.2898297675,-76922050.52238959,-47201905.67382544,0.301767636999073
29150.0,Put,22.0,57.0,-1888621.2633789086,235.42828181224922,3045817.6181315472,1405987.447376024,0.403717891904946
29600.0,Put,68.0,104.0,-9085133.561021527,-32.63169562950217,20163492.772189055,-165774.3088850216,0.337603357949404
29500.0,Put,61.0,104.0,-7695111.536034841,222.69402713382937,15442720.298369247,1156748.9560674129,0.351682192115488
30450.0,Call,20.0,8.0,-693466.5184247438,-206.22081237958588,-568437.1917048395,-993646.9326246842,0.32565665794922
28950.0,Put,20.0,63.0,-1286901.3079919717,220.62459958532236,1901594.7059627525,1399224.7576607727,0.428687398362585
30900.0,Call,10.0,0.0,-163654.71629868727,-56.64888666397326,-156831.29117402044,-355361.07310273184,0.423966024543163
28650.0,Put,27.0,95.0,-1038758.7922016599,249.01328397272607,1341159.495791143,1668950.5572902944,0.452996750235144
29625.0,Call,38.0,40.0,-5127599.214207947,-62.262285446361744,-10785219.758717477,-306082.7788303574,0.333834649696752
29625.0,Put,10.0,9.0,-1349368.214265265,-16.38481195956922,3079773.535032505,-81358.78315261246,0.333834649696748
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484494369938756
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302704027750098
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47061837272825
29000.0,Put,514.0,643.0,-35653284.61672234,5687.007435141084,54062061.155235924,35697911.72448042,0.424302342323436
29650.0,Call,43.0,84.0,-5847820.838769489,-122.13748258656004,-11701927.137409106,-594773.7068418878,0.329987916412136
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445294705936645
29525.0,Put,26.0,37.0,-3336534.7590691866,70.20515547330466,6853879.537809065,360774.0208249977,0.348194036274159
30500.0,Put,7.0,0.0,-203787.29574573337,-64.36689024752586,3983268.7708900175,-309272.9796497968,0.324144659346475
30800.0,Call,56.0,18.0,-1018130.3371649389,-348.6422386709926,-918784.6652786892,-2044186.376728701,0.396272151683615
30350.0,Put,3.0,0.0,-134584.06216268713,-36.69131345613262,1662420.882527106,-170881.81829083146,0.314325610186075
28600.0,Put,123.0,208.0,-4279315.097086755,1077.7764050254764,5374899.00243195,7248819.188487069,0.454578647436389
29100.0,Put,250.0,357.0,-20030974.78574946,2734.302058603267,31632174.398221932,16623473.211630078,0.410974424245031
29775.0,Call,23.0,34.0,-3116071.8419756903,-210.69139539921395,-4861798.749380863,-970033.949050607,0.311361229471069
29825.0,Put,6.0,2.0,-788719.1837178526,-68.78903140380268,2426432.1645518215,-312025.67177497613,0.306220722125703
30300.0,Put,2.0,0.0,-100419.82857421649,-26.405147836108647,1099940.6680962627,-119164.11101967913,0.304602672990916
29225.0,Put,34.0,48.0,-3224135.644584438,342.78272594550515,5374178.72064065,1987997.2700683805,0.392088386196099
28350.0,Put,89.0,49.0,-1914521.0959452852,572.1067213775658,2275046.387938164,4080139.7599580814,0.482011596394256
29525.0,Call,24.0,42.0,-3079878.23914071,64.80475889843152,-7876516.191525197,334967.81337420875,0.348194036274168
29475.0,Call,26.0,36.0,-3220939.1398485354,118.27047825804368,-9070056.595299268,622343.7137642988,0.354905205785765
29725.0,Put,15.0,16.0,-2056857.136731539,-99.48212813203298,5338024.163943381,-469238.7845073879,0.31827157361983
29200.0,Call,18.0,4.0,-1651966.1813677582,185.84217259011805,-7929004.192662011,1090390.811860422,0.396124230504389
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326421322087679
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437640922560552
30575.0,Call,2.0,0.0,-47579.242191728874,-15.851645777359584,-36692.30042420804,-77935.23630565734,0.332287368326152
30075.0,Call,34.0,47.0,-3042859.4571097745,-553.6035874366142,-3130148.3373199073,-2471493.2557087773,0.301760368049851
30075.0,Put,3.0,0.0,-268487.599156746,-48.84737536204917,1499207.2191279023,-218316.1393653701,0.301760368049884
29375.0,Put,18.0,19.0,-2034754.444465999,134.84070850314282,3694126.9867114294,736169.1268971883,0.369216697499095
28125.0,Put,21.0,31.0,-360809.0001364276,110.51256185896607,486268.8312904187,910755.8785181214,0.556991317703773
29925.0,Put,3.0,0.0,-351695.968340895,-44.24658187223379,1343318.5381788798,-197971.31915072154,0.302096023184298
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451825501842388
28425.0,Put,2.0,23.0,-47495.070946670094,13.93568795137092,54661.04124062235,95010.52858119446,0.460790877933847
29275.0,Call,11.0,10.0,-1111341.779632964,104.03384449789739,-4612982.554984789,591633.3986870237,0.383919568861814
29375.0,Call,21.0,20.0,-2373880.1852103537,157.31415992033664,-8117962.630292673,860566.4166469278,0.369216697499091
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490330716486479
28225.0,Put,15.0,36.0,-283664.3393346186,85.98259996750016,362395.6224818208,666386.6496592154,0.523810732804154
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540437711191005
30475.0,Call,18.0,25.0,-575621.3158411309,-176.04288841727166,-462732.8690327866,-848413.1684594677,0.325722446262935
30625.0,Call,15.0,7.0,-334490.8499301626,-112.19053442999667,-267867.40773708664,-575448.9968924286,0.3466607235302
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389275646115614
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407224330377095
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439062778599439
29125.0,Put,22.0,36.0,-1825092.461573861,238.39076695112172,2912192.812037151,1436622.7783495325,0.407380488249207
29175.0,Put,17.0,20.0,-1509593.222625011,179.1162076258263,2460195.9014150286,1059430.7232893852,0.39985463484397
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360989011248204
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403239189458188
29850.0,Put,25.0,22.0,-3215764.165899214,-312.15696197494526,10400139.603356425,-1406713.702585754,0.304241851701312
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452996750235175
29975.0,Put,3.0,3.0,-325353.10262256715,-47.1621639562387,1401228.8392540473,-210308.9948412411,0.30108830604405
30125.0,Put,1.0,1.0,-80071.45282719638,-16.01062615785831,513389.8676603477,-71771.23158907564,0.302651368284194
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452634815394979
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559719021740883
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382249394852176
28850.0,Put,43.0,113.0,-2364128.2382532046,455.5285994085829,3383276.6082732403,2977656.296496498,0.441827593889105
