Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29450.0,Call,270.0,10.0,-10694138.22919545,1930.2495180185085,-142080477.0630074,19203579.086509302,0.650787995472451
30400.0,Put,85.0,0.0,-15747770.29506934,1027.3942536731913,18025818.3451176,3647209.3574843765,0.232610164483939
29900.0,Call,80.0,86.0,-5417462.640448282,809.9193336837263,-39823181.39391459,5694764.0287737,0.459969393339723
29420.0,Call,3.0,5.0,-115376.66861964246,21.003418220756856,-1582565.938613,212940.72539937685,0.663189395267811
29600.0,Put,115.0,311.0,-5331193.656930666,908.2702528734575,10720522.873797582,8233805.146769702,0.59370969594341
30050.0,Put,28.0,38.0,-2407502.7943312665,323.65603655268586,3598545.7560104523,1935040.6822408466,0.391586945332165
29390.0,Call,2.0,0.0,-74739.13888294563,13.709313833869533,-1057371.8367400523,141668.94348202625,0.675967586163876
29775.0,Put,20.0,13.0,-1140360.409968208,180.25392881872446,2090812.7502582863,1431559.6416476513,0.520143028151659
29420.0,Put,7.0,10.0,-269212.22677917796,49.00797584842106,582850.4176022902,496276.00708152755,0.663189395267992
29560.0,Put,2.0,1.0,-88770.80062241477,15.375920102151353,181481.74892329273,142992.2208687603,0.609057073414839
30925.0,Call,26.0,21.0,-3105897.8343647015,-507.4855115381669,-2755562.315837304,-1940644.839054477,0.250448291887279
30450.0,Put,51.0,0.0,-10534014.69992782,477.0618351086323,12192697.425052136,1579173.345704299,0.2169828548463628
30550.0,Call,72.0,133.0,-17127980.66597537,-76.01497082393524,-21713651.306585778,-224172.44637443507,0.1956675970684629
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48757583035858
29675.0,Call,61.0,133.0,-3078537.6762373988,507.78975135367523,-31274625.508145932,4377547.277971989,0.563939956764049
30625.0,Put,1.0,0.0,-239215.54176776405,-11.312511289781273,369481.1497325138,-32501.441838401573,0.1878356191188526
29350.0,Put,51.0,83.0,-1836084.2798346705,339.8866523797977,4115078.957585264,3598240.6927795964,0.693322552505559
30750.0,Put,30.0,0.0,-5728637.35912298,-643.3101600180986,13568849.510320697,-1947249.387534515,0.1980147791808484
29410.0,Call,1.0,2.0,-38089.37140100389,6.952069069873684,-527923.0219988653,70931.78800059644,0.667413541537574
29370.0,Call,2.0,2.0,-73348.3755417566,13.517243249631576,-1058813.3984924583,141473.00865161247,0.684622507076089
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744044327144337
29580.0,Call,4.0,10.0,-181418.39936754626,31.164187757557606,-2075216.6706785117,286543.1777594541,0.601470570029837
31525.0,Call,31.0,0.0,-1394984.2729532048,-299.32452742487845,-2082607.8991313325,-2228525.9066426326,0.487575830358027
31600.0,Call,149.0,0.0,-6184814.663429824,-1350.2082128296818,-9665975.48279531,-10627021.11861102,0.515437605969301
30575.0,Put,1.0,0.0,-241268.9588573118,-4.447851651009975,329119.10540621146,-13089.306605480686,0.1920344185937857
30350.0,Put,18.0,0.0,-2956196.9095749226,241.28451261095216,3433087.4376688455,926114.3075764859,0.251458790447718
30775.0,Call,23.0,33.0,-4118233.606721461,-506.5642900957897,-3367718.9399654474,-1565895.032264866,0.2024730376810933
30320.0,Put,1.0,1.0,-152831.84130944766,13.776249201470392,179983.4847397823,55372.01356540884,0.263307878478513
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748108943694956
29520.0,Put,5.0,4.0,-212710.8787007946,37.45639604112363,441376.3925030722,356770.9719783608,0.62380422447957
29380.0,Call,2.0,4.0,-74037.843727286,13.612873734043127,-1058101.5524839575,141571.18011317737,0.680285723139491
29490.0,Put,6.0,4.0,-247438.33430204424,44.074644698655476,519343.1820111635,427357.3057209841,0.635017652858684
29510.0,Put,9.0,9.0,-378903.961573891,66.98628676913637,789149.0205438515,641818.1838902865,0.627495260331394
29530.0,Call,29.0,29.0,-1246752.7399356745,218.6529407828385,-15135253.013310079,2072829.87112494,0.62013310285379
29900.0,Put,161.0,87.0,-10902643.563902337,1629.9626590386447,18192445.755156014,11447241.841015434,0.45996939333969
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785482205344152
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408437628604365
31325.0,Call,15.0,0.0,-861209.4268051323,-175.9897284614437,-1106589.5485873832,-1097594.4374947199,0.408437628603832
29525.0,Call,11.0,7.0,-470424.6598706609,82.6703910904499,-5744305.733342757,786034.1379480391,0.621967403073003
30925.0,Put,5.0,0.0,-597288.045070126,-97.59336760347836,2524015.7945780987,-373619.2773852776,0.250448291887315
30775.0,Put,4.0,0.0,-716214.5402993796,-88.09813740796167,1857455.0492087537,-272664.248266977,0.202473037681096
30850.0,Put,6.0,0.0,-870082.2169102614,-126.85798838727669,2929053.991746579,-437821.4347713021,0.225783501003494
29975.0,Call,77.0,162.0,-5848557.124571699,835.3747890789002,-37809100.023323864,5427019.50227659,0.424987875972413
29450.0,Put,76.0,55.0,-3010201.8719215794,543.3294939608772,6426737.51981967,5399093.019689469,0.6507879954723
29100.0,Call,35.0,9.0,-1016512.1050909511,199.03909049100213,-18851429.059220873,2419231.0786674307,0.795035162674706
29250.0,Call,154.0,2.0,-5071198.981981782,959.6493275940442,-82155956.09390399,10795312.357336558,0.735835693184749
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667309975949197
29550.0,Put,67.0,62.0,-2942168.923160009,511.73880208566175,6037875.946235565,4788108.448838953,0.612776128719463
29050.0,Call,7.0,0.0,-195339.79083962392,38.67574429869441,-3781824.162480588,481305.37824129243,0.814002088508923
29825.0,Put,27.0,37.0,-1644327.7730100066,254.4611779498279,2909746.8435879573,1928994.3517642433,0.496489819084412
30075.0,Call,25.0,15.0,-2248290.8674587314,296.08785545546516,-11982877.461054366,1717139.8099916426,0.379385647081115
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533490724936105
30325.0,Call,57.0,102.0,-8821419.893551616,783.8723283522866,-24464514.77474962,3128809.474487202,0.261083575339177
30950.0,Call,31.0,26.0,-3484706.131378524,-582.3275525959175,-3183894.6026167767,-2319387.5622827425,0.260854803375916
31400.0,Put,4.0,0.0,-208422.11427901345,-43.402793154817516,2158295.411208184,-291252.35973741795,0.438956901352599
31050.0,Put,2.0,0.0,-180834.33139697186,-32.634526031404356,1038596.3456928957,-149969.97076556433,0.300625619932134
29400.0,Call,64.0,34.0,-2414484.7313647475,441.8061634625897,-33811872.9413094,4536524.598556399,0.671674801087218
29750.0,Call,108.0,48.0,-5966236.752565274,953.0882618062217,-54847990.31256692,7744443.294464819,0.531553195762993
29250.0,Put,118.0,102.0,-3885723.8952852497,735.3157185458031,9122118.682947496,8261859.860802797,0.735835693185115
31750.0,Call,282.0,0.0,-10086297.411088727,-2276.3132620552947,-17054498.854119804,-19758466.422509417,0.568438842427085
29850.0,Put,37.0,46.0,-2332199.517254377,357.063336546208,4047821.673365104,2640171.4513371377,0.484271897956513
31150.0,Put,2.0,0.0,-149825.10863557487,-28.901078906350644,1057972.0929583712,-148601.58218701323,0.336354163363882
31150.0,Call,36.0,7.0,-2696851.955441087,-520.2194203138863,-2944810.0234930543,-2671816.382422257,0.336354163364255
31500.0,Put,12.0,0.0,-555341.2350298619,-118.46419725259673,6513825.858747265,-865801.1952954436,0.478073244934501
29500.0,Call,89.0,122.0,-3708298.7942665145,658.1081803764511,-46607257.12480276,6350507.879963675,0.631226933838186
29300.0,Call,72.0,6.0,-2477484.41461474,463.66978069908566,-38288710.14286797,5067281.5032764,0.714870987831255
31350.0,Call,38.0,0.0,-2110463.565912203,-434.03874872514393,-2770393.8860818143,-2775149.002062006,0.41872451058196
31000.0,Put,50.0,0.0,-5017863.937333945,-871.5316965667334,25684989.1676177,-3752869.2878543637,0.281698207315135
29950.0,Call,59.0,85.0,-4308713.583099103,625.7095796945523,-29114473.019072037,4175158.02382579,0.436512066161393
30550.0,Put,20.0,0.0,-4757772.407215062,-21.11526967331308,6184156.690802727,-63943.51118442863,0.195667597068476
29800.0,Call,190.0,93.0,-11191069.050833441,1750.3274664597889,-95880825.5042808,13604330.97027854,0.508451556503322
30250.0,Call,58.0,42.0,-7491419.424434975,792.9949527720494,-26097185.354677122,3575682.760725228,0.294961496480233
31800.0,Call,308.0,1.0,-10516106.029606845,-2398.6827664438906,-18198255.26824877,-21441862.45486142,0.585398189104903
32000.0,Put,8.0,0.0,-230000.99973216117,-54.547067601562844,4453678.587756156,-543007.1755697334,0.651114145658372
30650.0,Put,13.0,0.0,-3036461.208220602,-187.12800058326246,5055982.970168824,-536463.047343151,0.187478370874955
30900.0,Call,132.0,154.0,-16795217.26412858,-2663.1630094589214,-14569550.304814002,-9809780.815452168,0.241246542245631
29700.0,Put,393.0,511.0,-20426655.612608124,3333.2034052309978,39187239.47597322,28168325.5884671,0.553468827985749
29400.0,Put,174.0,154.0,-6564380.363398332,1201.160506913541,14350790.975056812,12319117.783759523,0.671674801087463
30300.0,Call,279.0,356.0,-40601618.206663504,3861.514516681005,-121910438.66668734,16060022.892435629,0.272049445382581
30450.0,Call,107.0,170.0,-22100775.939063273,1000.8944383650759,-39773379.42254728,3322120.2291286634,0.2169828548463731
31300.0,Put,5.0,0.0,-297046.8972897019,-60.30948652957058,2680650.9539913796,-366971.0837863678,0.398036235209258
30200.0,Put,194.0,9.0,-22382409.923811696,2566.6640848637117,29197031.67786535,12497286.139977796,0.318931078924395
31050.0,Call,39.0,8.0,-3526269.4622410266,-636.3732576122544,-3568037.9304558355,-2921151.3249050872,0.300625619932203
31600.0,Put,5.0,0.0,-207544.11622232402,-45.30900043054844,2729570.0311654205,-357029.79373086593,0.515437605968654
31750.0,Put,1.0,0.0,-35767.01209609625,-8.072032844164326,550309.3786179705,-70149.15312741518,0.568438842427929
30150.0,Put,17.0,10.0,-1763496.9802342213,214.9070905910941,2418939.5153466384,1128734.6885425837,0.34401691587533
31700.0,Call,67.0,7.0,-2514124.772329579,-561.2629314223277,-4147834.303587865,-4723585.418801287,0.551148773011742
29200.0,Put,287.0,269.0,-9054585.759573042,1732.844672453207,21696893.68768417,20007633.89188408,0.756156693724287
30650.0,Call,92.0,194.0,-21488802.396638572,-1324.2904656662247,-20411539.333545275,-3788810.138578251,0.1874783708749504
30850.0,Call,81.0,142.0,-11746109.928289017,-1712.5828432285537,-9931463.429079542,-5903812.151287106,0.225783501003461
30900.0,Put,43.0,1.0,-5471169.260284061,-867.5455258082964,21517670.583927356,-3199208.1996165346,0.241246542245702
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634872401238972
30300.0,Put,110.0,3.0,-16007806.46140839,1522.4609205551965,19121448.237037376,6322705.037715033,0.272049445382585
31250.0,Put,8.0,0.0,-510502.46988362103,-102.2656045761239,4274371.519714129,-589248.2995058192,0.376919123842911
31100.0,Put,8.0,0.0,-656181.5795263274,-122.8647062690244,4197463.887211987,-597522.1196024744,0.318141197790977
30950.0,Put,2.0,1.0,-224819.75041151207,-37.56951952230155,1016160.0948111138,-149805.24596319822,0.26085480337602
31100.0,Call,80.0,6.0,-6561815.795263523,-1228.6470626900282,-6888267.120633408,-5968527.647258859,0.318141197791046
31000.0,Call,498.0,68.0,-49977924.81584628,-8680.455697802145,-48349097.69542299,-37336910.7659606,0.281698207315219
30150.0,Call,120.0,110.0,-12448213.97812437,1516.9912277020137,-56219491.82197451,7977579.301097152,0.344016915875304
30375.0,Put,1.0,0.0,-174664.62495169003,12.909255472379012,200673.15375601122,47586.87769959739,0.241517172202398
30075.0,Put,11.0,10.0,-989247.9816819221,130.2786564004427,1446183.4911389886,754621.1534410454,0.379385647081037
30600.0,Put,22.0,0.0,-5312604.344855607,-174.0254037843974,7684836.660838193,-505053.2992692978,0.1896398406717717
29875.0,Call,14.0,7.0,-914211.3045134521,138.37087648027344,-6995063.265508032,998572.1566853446,0.472094571165461
30975.0,Call,22.0,17.0,-2333608.360559195,-397.6867528096575,-2196810.7686076323,-1648331.6375464913,0.27145256200504
29200.0,Call,51.0,5.0,-1609003.0443839058,307.9271020736411,-27294557.002186142,3559630.6512269196,0.75615669372404
29700.0,Call,146.0,262.0,-7588528.5481953295,1238.2893057599642,-74616694.11490485,10476784.520177964,0.553468827985811
29600.0,Call,212.0,718.0,-9827939.611037357,1674.3764661671476,-109723650.01779619,15196578.696536176,0.593709695943261
29950.0,Put,58.0,27.0,-4235684.539317863,615.1043325811579,6804599.470062517,4099539.810736119,0.436512066161353
30500.0,Put,171.0,4.0,-38562559.20845169,844.7092814842522,46468704.06930393,2631212.3873713235,0.204460412906029
31200.0,Call,98.0,0.0,-6753147.003695486,-1331.3909486216974,-7713066.824745013,-7238266.89308396,0.356043922289126
30175.0,Call,18.0,8.0,-1966635.710346869,232.73529272594345,-8361089.8952988535,1179894.0222447142,0.331642486560045
30175.0,Put,3.0,3.0,-327772.6183911372,38.789215454321216,438843.99217835965,196397.9956287177,0.33164248656006
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448903546986426
31575.0,Call,15.0,0.0,-639282.8037430991,-138.76770988447606,-984504.0755982096,-1072737.0654046005,0.506256550117842
31075.0,Call,13.0,0.0,-1118638.5643559168,-205.74114146919626,-1153285.9375399365,-972101.492815245,0.309436994463877
31275.0,Call,23.0,6.0,-1415352.1384517914,-285.46741917011354,-1737815.2048234593,-1689188.0928160797,0.387519764358805
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387519764359331
30975.0,Put,1.0,0.0,-106073.10729814482,-18.07667058225433,510931.2899726498,-75007.83470259886,0.271452562005082
29375.0,Call,4.0,1.0,-147383.31197154376,27.129899555902224,-2116919.0055266786,283044.30649922806,0.682452223948211
29425.0,Call,11.0,12.0,-425107.41628541634,77.28312461136484,-5800475.251090885,781048.5074376821,0.661092882775083
31400.0,Call,114.0,0.0,-5940030.256949836,-1236.979604912805,-8118221.820223745,-8291153.945521702,0.438956901352262
31375.0,Call,9.0,0.0,-483950.00193763647,-100.15708620909356,-648469.0720714158,-655941.4701509846,0.428897398586283
31300.0,Call,121.0,0.0,-7188534.914409546,-1459.4895740160084,-9033392.227435958,-8870576.235119728,0.398036235209077
31900.0,Call,67.0,0.0,-2093420.9706405378,-487.31005958858236,-3782194.769043,-4602727.911557246,0.618543152866133
29300.0,Put,211.0,336.0,-7260405.715050943,1358.8100517713076,16668722.331631633,14832295.726118872,0.714870987831008
32050.0,Call,32.0,0.0,-884269.801753503,-211.52422769653566,-1695901.43635304,-2155409.211960206,0.667309975950691
29225.0,Call,3.0,0.0,-96683.66999870742,18.39869569885557,-1602994.3005975191,209853.35379270383,0.746079990941616
29725.0,Put,24.0,17.0,-1285566.5048744108,207.5529416634938,2431850.3651179234,1719757.8349061287,0.542667378668397
30375.0,Call,37.0,125.0,-6462591.12321227,477.6424524779798,-15174187.332674602,1763810.241189365,0.24151717220241
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771945442297106
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783561444251792
29160.0,Put,9.0,7.0,-274572.2601694991,53.030074196948966,668003.2527527148,625077.7999890203,0.771945442296762
29910.0,Put,2.0,2.0,-137461.42959551804,20.445290769392326,227538.38941876384,142071.5505066264,0.455114103389997
30060.0,Put,14.0,44.0,-1225271.8562308503,163.375230837247,1815754.1406429806,964750.5228234043,0.38676926791078
30080.0,Call,7.0,8.0,-635348.5702085185,83.3203254216995,-3350999.791821069,480045.6487938517,0.376900994678123
30090.0,Put,2.0,2.0,-184902.243029939,24.027049615397846,266741.48704869696,136507.4489410343,0.37212027615996
30090.0,Call,4.0,23.0,-369804.48605988495,48.054099230798855,-1909662.3255401654,273349.57532038057,0.372120276159943
30070.0,Call,4.0,6.0,-356450.9968703711,47.13770742749731,-1919630.7448696978,275160.50197046937,0.38186828356453
30160.0,Call,10.0,12.0,-1058697.7961580171,127.5202441133934,-4669020.738481021,661149.2071855932,0.339165135667139
30170.0,Put,2.0,2.0,-216204.74639948737,25.73774237313339,290961.835144034,131313.83163195173,0.33418197411022
30360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.247415856341122
30340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.255192607984317
31175.0,Call,9.0,0.0,-646062.8314284796,-126.10428914708855,-721048.8928327751,-666269.9431242289,0.346015804812653
30625.0,Call,55.0,63.0,-13156854.797227092,-622.1881209379767,-13271784.634727817,-1782977.486335381,0.1878356191188515
32000.0,Call,1743.0,9.0,-50111467.81672916,-11884.442353688028,-94255342.0101423,-118161852.6837185,0.651114145659637
31950.0,Call,16.0,0.0,-479223.5424573839,-112.62505934684617,-883653.1608582068,-1091847.8953805983,0.63487240123791
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309436994463749
29150.0,Call,17.0,2.0,-514352.6308093714,99.5689274911439,-9127430.445911968,1180980.6760031518,0.775836333966679
30060.0,Call,8.0,16.0,-700155.346417571,93.35727476411259,-3848716.8046216974,551955.3679185098,0.386769267910864
30240.0,Call,10.0,9.0,-1261051.2144931408,135.69318237890593,-4520338.917830067,622505.1817078919,0.300098563202513
29110.0,Put,5.0,5.0,-146398.11790461838,28.600608131837383,362559.6066891088,345541.8191911134,0.791223102792126
29050.0,Put,58.0,28.0,-1618529.6955280495,320.45616704641355,4090492.3556160107,3983106.0254289657,0.814002088508579
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702003475074723
29770.0,Put,6.0,7.0,-339928.5206387737,53.84533687815274,625315.6988408167,429529.86164041766,0.52244798548471
29760.0,Call,1.0,0.0,-55940.751358014975,8.89865711048719,-507209.4586443031,71690.98992551431,0.527023753189872
29840.0,Call,1.0,0.0,-62163.33502435862,9.55832913327977,-502040.94119865686,71476.74846708847,0.489188157519864
29940.0,Put,1.0,2.0,-71908.15675188976,10.505828068745046,116423.66971850127,70776.9869494442,0.441235884693869
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706315920977081
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445897062033382
30020.0,Put,4.0,4.0,-326695.22535371897,44.99837315983683,500093.9234694167,278647.20876224036,0.405579352253483
30040.0,Call,33.0,42.0,-2788393.766928972,377.91722704182206,-15953336.617890496,2289628.5601143083,0.396337182831908
30080.0,Put,5.0,5.0,-453820.407291807,59.514518158360595,660360.344674695,342471.40234058886,0.376900994678106
30040.0,Put,16.0,15.0,-1351948.4930565034,183.23259492938493,2037630.1110879327,1108784.2284840422,0.396337182831882
29960.0,Call,8.0,11.0,-593471.5012455605,85.66236317264874,-3940531.598479231,565329.2330169926,0.431725505212123
29930.0,Call,5.0,11.0,-354098.1278886773,52.04697937223159,-2476288.554541571,354759.8094498779,0.445897062033369
30260.0,Call,11.0,15.0,-1455861.946468991,151.4756879888907,-4925646.819992537,671108.5178240703,0.28981719121561
30020.0,Call,19.0,39.0,-1551802.3204301558,213.74227250921996,-9229494.036798514,1325163.9594525893,0.40557935225349
30030.0,Put,13.0,20.0,-1079799.1664951183,147.53520162595694,1640433.9519560195,903283.0146614225,0.401002807108019
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30982516879037
30220.0,Call,9.0,9.0,-1084252.08490983,120.49352656395675,-4105650.447408163,570686.2771750633,0.30982516879037
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305053971751573
30270.0,Put,1.0,0.0,-135533.6629695356,13.824226114288082,165456.6838067961,60177.27618696419,0.285145442388507
30270.0,Call,17.0,24.0,-2304072.2704822635,235.01184394293983,-7570603.898744211,1024436.0742912675,0.285145442388476
30210.0,Call,5.0,8.0,-589358.365164077,66.54833310759656,-2291295.0258320905,319848.8965266637,0.314407194429005
