Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29290.0,Call,1.0,1.0,-66996.27352314124,17.715309699351288,-557185.971244633,56734.426434681816,0.2147093116291789
29300.0,Call,6.0,2.0,-418043.02055269544,108.89167481774297,-3332776.6171483737,346870.4040469509,0.2135689962660546
29310.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.2126161938781198
30500.0,Put,1.0,6.0,-21513.247808893087,-8.177540640097416,586410.0393791592,-25426.027500004995,0.2080746433535862
28625.0,Put,3.0,11.0,-18192.023652808886,8.048402342690276,10080.695182302108,36216.78622867816,0.302102566664473
29500.0,Put,51.0,297.0,-7435688.660687107,1268.3483779619976,4961950.096810844,3636150.7772628656,0.1924961853005224
29150.0,Put,4.0,64.0,-153109.11949995923,48.36758441352936,83743.0683396793,166076.76007956642,0.230527153801473
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202558803072974
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972335202521478
30275.0,Put,1.0,0.0,-50507.059298383865,-16.35027653606764,575883.2635231763,-40831.838169220486,0.1673291384776092
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29389349129758
28875.0,Call,2.0,0.0,-26670.583816100618,10.524179263627582,-1177297.5740639789,41701.72362359172,0.264984569426556
28875.0,Put,5.0,14.0,-66676.45954022075,26.310448159059806,35497.990051269895,103846.26221986144,0.264984569426526
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24418381149669
28975.0,Call,2.0,0.0,-37869.72329258854,14.054191218156324,-1171507.5047048281,52617.09147612649,0.250571686604618
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272012835486455
29950.0,Put,2.0,26.0,-469860.46894347784,-53.45707590016332,880144.3967934629,-125578.27369144726,0.1575541213543831
28350.0,Call,3.0,0.0,-11396.826883938895,5.263872412806521,-1780001.2953994218,28405.04435171069,0.359156358793052
28350.0,Put,8.0,8.0,-30391.53835708415,14.036993100784294,19316.95927278703,75093.90999517031,0.359156358792881
28400.0,Put,4.0,18.0,-16171.358768874703,7.438194689016263,9991.041985931555,38541.6111967937,0.34786871382148
29000.0,Call,7.0,1.0,-145547.95303821168,53.047203676835906,-4093389.075713015,195912.01346984826,0.24722442775741
29050.0,Call,2.0,0.0,-50851.35393071841,17.75973888218041,-1164418.370907076,64040.90356178982,0.241476812763971
29150.0,Call,3.0,1.0,-114831.83962495375,36.27568831014428,-1724437.8538719995,124802.39816309986,0.230527153801459
29050.0,Put,16.0,24.0,-406810.83144577715,142.0779110574502,216627.19341938588,511021.47860933206,0.241476812763977
29250.0,Call,3.0,10.0,-171291.8001699683,47.98749589664087,-1690486.0375361706,156773.82343334443,0.2189984842190664
29000.0,Put,40.0,83.0,-831702.5887893431,303.12687815323665,439140.6833294803,1116232.8451145575,0.247224427757371
29650.0,Call,4.0,8.0,-890336.5254800569,78.84008616503948,-1658922.2218488944,210221.68919382486,0.1788126873531412
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317028080705248
31000.0,Call,15.0,2.0,-124115.64977269122,-52.43588144191762,-75692.42028978863,-247611.31879502177,0.317028080705149
30750.0,Call,63.0,0.0,-787825.0927006667,-319.0000284629714,-412340.4561556133,-1251082.4533905124,0.263300960852612
28800.0,Put,18.0,29.0,-185642.78746518187,76.31818225784288,99507.72769757181,313200.5015609667,0.275518621780807
29100.0,Put,5.0,188.0,-157076.9624126138,52.16218728484112,85056.98543721647,183833.21103964976,0.23661012753901
28450.0,Call,1.0,0.0,-4321.184422755059,1.9782255887211997,-593154.0222501985,10002.621511961777,0.336692427073456
29100.0,Call,4.0,26.0,-125661.56993006349,41.729749827867295,-2314947.951819244,147393.00630294363,0.23661012753899
28500.0,Put,11.0,17.0,-51318.69040969611,23.346403632936436,29983.942253237357,113342.22446844276,0.325930576965637
28700.0,Call,3.0,1.0,-22431.55498536824,9.660631244412915,-1775049.6195207778,41977.93206121205,0.290021498606746
28900.0,Call,2.0,0.0,-29088.53513388875,11.312377335709032,-1176044.2666077267,44212.63879080758,0.261423609391838
29450.0,Call,11.0,1.0,-1350795.8062463345,262.83340096626364,-5689380.957221465,775833.750381399,0.1979653796646631
28550.0,Put,5.0,0.0,-25561.420007088615,11.527243897485826,14576.895369919685,54225.9820257266,0.315817041657967
29600.0,Put,22.0,225.0,-4330843.9914455395,507.139501768225,3269927.4749075063,1385988.2915882026,0.1835312756865644
30000.0,Put,1.0,35.0,-202827.59933108042,-30.592214123007505,478041.2879581682,-71132.02009249278,0.1559523257136059
28900.0,Put,3.0,44.0,-43632.80270082534,16.9685660035613,23178.755215148194,66074.13008275756,0.261423609391826
28725.0,Put,2.0,6.0,-16148.651076819297,6.881508433006296,8740.228230666584,29343.34852074589,0.286273647008834
29500.0,Call,3.0,4.0,-437393.450628655,74.60872811541726,-1495365.7376673133,214136.05029537616,0.1924961853005086
30750.0,Put,2.0,2.0,-25010.320403255933,-10.126985030589227,1178406.5968731623,-39880.12201796219,0.26330096085276
29550.0,Put,4.0,89.0,-683040.5017941067,98.49977670636136,483959.30451825063,276250.5568608912,0.1883257703995821
29700.0,Call,7.0,35.0,-1720752.3038394717,100.59832266829858,-2642986.734050869,261442.23588946872,0.1742291404032598
29350.0,Put,17.0,90.0,-1446971.4638250577,344.8597854297211,868345.2215224726,1075739.426034747,0.2094354419344316
28400.0,Call,1.0,1.0,-4042.839692230477,1.8595486722585681,-593250.6245457556,9717.012167040526,0.347868713821652
30500.0,Call,43.0,56.0,-925069.6557821033,-351.634247524106,-401548.8635126245,-1089809.9796838595,0.2080746433535678
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1946207899847479
29725.0,Put,2.0,50.0,-511278.52415502776,21.887597819973912,476913.99344933906,56025.25828065605,0.1720400362487476
29675.0,Call,2.0,6.0,-469185.22686803713,34.5663971602451,-793394.0249636301,91024.30668867874,0.1765720774315419
29900.0,Put,7.0,66.0,-1819830.9831858492,-140.94028172418635,2782808.955309259,-334322.1859920948,0.159064112379889
30250.0,Put,1.0,0.0,-58248.019167605715,-18.1142235412914,572461.670620146,-44668.667246892765,0.1652562100508208
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114249521750072
29400.0,Call,9.0,13.0,-921063.8695445411,200.71978495197368,-4796204.4415243855,607272.1676191344,0.2028900256376703
29275.0,Call,24.0,0.0,-1516215.994709566,409.6850260351294,-13430599.881713212,1322844.4641242847,0.2164670918940443
29275.0,Put,29.0,4.0,-1832094.3269406513,495.03607312577583,1048061.6424883048,1596070.3891501739,0.216467091894038
29375.0,Put,12.0,8.0,-1121646.7214067958,255.6544066914991,682160.1951571091,786222.5074981672,0.2064816346072639
28950.0,Call,1.0,0.0,-17312.976401048232,6.531611782150035,-586595.285855914,24807.123801223053,0.254146785166451
28775.0,Put,1.0,0.0,-9487.421021706785,3.9497759384015736,5099.32330828671,16417.044109581468,0.279047803965146
29750.0,Put,34.0,161.0,-8981805.00715386,240.70830540161776,8829016.01329861,607108.2316052485,0.1696590351424693
30125.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.1574598400655633
30375.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1818154887534266
29200.0,Put,163.0,339.0,-7621432.451578777,2275.276152700323,4228721.935743421,7615228.146878312,0.2247084810174388
28450.0,Put,41.0,2.0,-177168.56133297278,81.10724913757501,106368.87447403822,406761.49791009387,0.336692427073461
30300.0,Call,35.0,116.0,-1555592.6308557913,-519.6612350383743,-609202.3080903451,-1319401.1744314712,0.1704596681876141
30675.0,Call,2.0,4.0,-28789.128860039607,-11.485549041356888,-14272.836673387827,-42185.8768067472,0.246588644035151
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246588644035184
30650.0,Call,5.0,0.0,-75646.23441363177,-30.017185456392106,-36803.64536315701,-107749.62507601784,0.240992620729939
29800.0,Put,9.0,156.0,-2465791.4986558766,-16.131120546406233,2741957.132145909,-40182.22833650995,0.1656640854118168
29800.0,Call,37.0,257.0,-10137142.827806875,-66.31682891299624,-10770199.814407792,-162174.05877430382,0.1656640854118269
31250.0,Call,32.0,12.0,-189954.6377460843,-82.80690991993139,-131762.4619562339,-455714.0596134453,0.369471271524075
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286273647008781
29125.0,Put,5.0,12.0,-173602.64276418925,56.23210345392096,94541.41220522174,195736.11156497872,0.233696918856196
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359066895595012
29925.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.1579835650787991
29825.0,Call,2.0,267.0,-550281.0687867329,-13.09457097170888,-535603.263879034,-31858.415294195176,0.1637078692811479
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2216661487550197
29225.0,Put,6.0,20.0,-309631.7597844738,89.70120198933145,173033.0326999944,296159.2187916029,0.2216661487550173
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1919875064118167
28375.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.353515917030997
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287014500157646
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285536737826408
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228112914796185
28460.0,Put,3.0,0.0,-13150.882775712997,6.013819662188706,7851.395854178425,29963.377063417014,0.334498036468373
29280.0,Put,1.0,1.0,-64435.20348460492,17.28520037209651,36941.51696396244,55585.03664974954,0.2159039757886664
29270.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.2169973107014137
29260.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.2179841769544665
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2222193013132801
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1751073220030818
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1865467084926869
29580.0,Put,1.0,7.0,-186333.13995326305,23.861934319345725,137069.0791246398,65920.02167533647,0.1855124269483808
29570.0,Put,2.0,31.0,-362152.0619590816,48.32020753739884,263195.3886307888,134233.87392037152,0.1865467084926781
30090.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1558169679323031
30080.0,Call,1.0,16.0,-145454.68593774494,-30.416662218728696,-70647.71515739535,-70320.48945104868,0.1552271630404059
30160.0,Call,2.0,11.0,-192867.3873411931,-50.22990340785739,-83690.94232665576,-118872.0788075612,0.1588901675234736
29575.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.186019055244583
29575.0,Put,7.0,5.0,-1285938.0051996883,168.14615113918774,940119.3067335039,465786.26723464223,0.1860190552445823
28950.0,Put,2.0,6.0,-34625.95280205086,13.063223564287625,18306.1983726323,49451.02886675307,0.254146785166359
29860.0,Call,5.0,79.0,-1356373.5705792843,-65.75281188327,-1175284.2026722627,-158019.55451511103,0.1615014340497666
29720.0,Call,1.0,2.0,-253772.7696769941,11.665171784611047,-361424.2129384356,30021.853250920387,0.1724912945864366
29740.0,Put,0.0,209.0,-0.0,0.0,0.0,0.0,0.1706821771697933
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1733230493252957
29640.0,Call,4.0,5.0,-870557.0328811008,82.20681567930045,-1686599.8155089598,220225.3097636808,0.1796557683386761
29660.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.1780515203000848
28570.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.31198529717429
29320.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.2117261514456091
28550.0,Call,2.0,0.0,-10224.568002841645,4.610897558996625,-1185666.0119365235,21853.611545931784,0.315817041658001
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25127204486104
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252696910003556
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269911270747936
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267102109208341
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245968835139303
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257078564156004
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258537063946839
30600.0,Call,1.0,93.0,-16878.407314724805,-6.612177730238271,-7916.372890533441,-22657.66306411437,0.230053585558347
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235491652146528
29650.0,Put,15.0,78.0,-3338761.9705503397,295.6503231189248,2715267.4437002866,787107.193959664,0.178812687353132
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30470414076662
28630.0,Put,16.0,5.0,-98277.38434527908,43.41177979496159,54373.28023789839,194796.41676653558,0.301250379993599
28640.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.299567843252312
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299567843252236
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058023840813336
29425.0,Put,21.0,39.0,-2356777.2547193565,486.55019441971456,1475100.2941504777,1451981.3440325814,0.2003694225258692
29850.0,Call,6.0,454.0,-1637176.7580987315,-67.69307180230926,-1466511.6216834565,-163332.85632817214,0.1621813063673956
29875.0,Call,1.0,54.0,-268008.71374845516,-15.885938676011389,-221076.62376697463,-37948.95821644057,0.1604985244432473
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252191509677374
29380.0,Put,2.0,16.0,-190392.76270925178,43.011690186710126,116038.04996423403,131839.91868459506,0.2058023840813313
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071411419430327
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2103559870347356
29325.0,Put,1.0,13.0,-77065.25312092557,19.235509591898754,45344.78613304216,60572.81796538192,0.2114249521749838
30400.0,Call,3.0,85.0,-86763.84796911341,-31.60502649507371,-34909.8460923345,-87918.53758894754,0.1867607219262365
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1574598400655565
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1591751077081975
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1551426741166449
30075.0,Call,1.0,37.0,-148955.1159329643,-30.62975242289758,-73017.93565861635,-70774.32892729228,0.1551426741166565
30175.0,Call,2.0,11.0,-176713.36439076648,-47.79377463882521,-74922.44941608948,-113310.33490522797,0.1591751077082256
30400.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1867607219261772
30375.0,Call,1.0,12.0,-31594.822084002826,-11.340575756320657,-12513.289881643177,-30711.718434143862,0.1818154887534075
29775.0,Call,4.0,127.0,-1081638.3537292774,11.172674528104636,-1255676.2463790572,28054.12148284675,0.167535223790817
30350.0,Call,6.0,26.0,-212198.07225052005,-74.44904790304273,-83747.40667732929,-197511.59223921405,0.1781132761427065
31150.0,Call,4.0,0.0,-26903.956799166586,-11.59400757438706,-17767.129410384103,-60205.417995425894,0.348623916698696
29775.0,Put,4.0,191.0,-1081638.3537292702,11.17267452810448,1127317.2937899355,27727.684011590507,0.1675352237908181
29725.0,Call,9.0,5.0,-2300753.3586975997,98.49419018988033,-3215622.4948582007,252848.14657327541,0.1720400362487496
29975.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1563526903314795
29850.0,Put,10.0,37.0,-2728627.930164706,-112.82178633719485,3513297.8142834175,-273037.52089177497,0.162181306367386
29825.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.1637078692811462
29700.0,Put,22.0,666.0,-5408078.669209774,316.16615695751045,4799934.73534101,819880.1924178515,0.1742291404032596
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1742635706213414
30850.0,Call,7.0,10.0,-73530.64734223926,-30.317291825222092,-41101.067502287835,-128764.95942837099,0.285143782037398
29870.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1608510104729495
30900.0,Call,3.0,18.0,-29021.651034463343,-12.067586253779101,-16723.255651540127,-53184.226805371254,0.295882152709479
30250.0,Call,82.0,74.0,-4776337.571744862,-1485.3663303860915,-1909510.5826132311,-3656138.746085374,0.1652562100508403
29550.0,Call,1.0,2.0,-170760.12544852443,24.624944176588947,-474758.5589126794,69144.24858303583,0.1883257703995901
29610.0,Call,1.0,1.0,-202053.54423459966,22.523698883754122,-440986.25492280704,61336.00523580106,0.1826356092764501
29630.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1807694559046749
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342246911957717
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353515917031388
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1718390288236089
30240.0,Call,2.0,16.0,-122915.85959671238,-37.64080517372637,-49358.65326223309,-92053.30374948296,0.1641912459745815
30260.0,Call,4.0,24.0,-220397.34866828396,-69.63249377283464,-87610.50345566082,-172354.3755970374,0.1661797990635593
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1661797990635091
30490.0,Call,3.0,5.0,-66240.43839077768,-25.09493669929467,-28518.94310136388,-76946.59441442773,0.2058557361460498
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306501205535084
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2036506548354429
28700.0,Put,16.0,11.0,-119634.95992178503,51.523366636807204,65042.85656502178,222576.55444110773,0.29002149860666
30330.0,Call,1.0,3.0,-38714.27771840782,-13.32888166294895,-15229.520737661867,-34755.9542307143,0.1750649473478213
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1847386990208054
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1847386990208351
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565751850813095
29970.0,Call,0.0,100.0,-0.0,-0.0,-0.0,-0.0,0.1565751850813007
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.155097638622494
30070.0,Call,1.0,38.0,-152496.44144625857,-30.818265096717813,-75482.71838564395,-71188.96371083985,0.1550976386225076
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1554856465621067
30110.0,Call,0.0,65.0,-0.0,-0.0,-0.0,-0.0,0.1567300387520004
29670.0,Put,3.0,18.0,-696472.201308268,53.37593057344098,586201.7445910971,140736.38966270213,0.1771113123512356
29720.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.1724912945864307
29730.0,Put,3.0,6.0,-772156.7266953113,30.59766976609767,727926.4992149199,78124.75242847753,0.1716294823016329
29760.0,Put,2.0,28.0,-533844.5710537442,10.815706744764162,536886.9004132162,27122.44790064593,0.1688059146109312
29410.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.2014615320793497
29025.0,Put,17.0,5.0,-389992.27972333005,139.30005734644325,206501.33670992858,506647.9514391366,0.2441838114967
30025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1558400824273146
30020.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.1559371759685733
30020.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.1559371759685763
30010.0,Call,2.0,45.0,-391463.4966107466,-61.833090102437964,-222219.0133220839,-143653.86180834397,0.1560005032013217
29200.0,Call,10.0,1.0,-467572.5430415863,139.58749403068674,-5698053.056818648,468008.0045295141,0.2247084810174246
28750.0,Put,6.0,10.0,-52456.4350851989,22.101950457275336,28284.322597100312,93043.16842403321,0.282624365296591
30290.0,Call,1.0,12.0,-46770.054321318836,-15.432998852613235,-18345.307503976328,-38895.50277885694,0.169205606936867
29590.0,Call,1.0,0.0,-191571.5961398891,23.483430243666817,-452964.74029103725,64621.590954689884,0.1845595506768907
29580.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.1855124269483787
29250.0,Put,76.0,33.0,-4339392.270972111,1215.6832293815276,2451230.9789606985,3965401.2150238133,0.2189984842190528
29300.0,Put,35.0,140.0,-2438584.2865572474,635.201436436828,1409996.543112975,2020554.3624002738,0.2135689962660443
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.245968835139336
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330168423045725
28820.0,Put,2.0,0.0,-22073.051835173388,8.979598914877982,11808.505397370904,36475.91851281375,0.272713214535867
28830.0,Put,2.0,1.0,-22839.512385976563,9.241639798536854,12207.322052732563,37347.519729248466,0.271312496876483
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272713214535831
28990.0,Put,1.0,7.0,-20017.518869495394,7.350382117085893,10565.091601391381,27209.93016541051,0.248529665091813
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249880648306544
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248529665091855
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225844206352591
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827439743867414
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560005032013243
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563094109840737
29640.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.1796557683386757
29590.0,Put,2.0,8.0,-383143.19227976847,46.96686048733008,285567.2895024343,129079.96317374842,0.1845595506768999
29630.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.1807694559046734
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291554012809067
28710.0,Put,3.0,2.0,-23123.405065804527,9.917404269922516,12547.862394192201,42618.87887913522,0.288508853325773
29310.0,Call,1.0,1.0,-72521.66091683024,18.585008997024794,-553558.2685200741,58935.99689027904,0.2126161938781155
28960.0,Put,1.0,0.0,-17937.22087052111,6.723896897886441,9475.475666484203,25308.189523018355,0.252696910003605
28325.0,Put,5.0,0.0,-18424.30830565598,8.526955438776941,11873.368132135272,46331.846768251715,0.364786274279497
29450.0,Put,8.0,140.0,-982396.949997344,191.1515643390947,628255.4750860564,563589.8526076017,0.1979653796646714
29475.0,Put,3.0,4.0,-401808.49125981034,73.65820395365765,261012.05453143333,213501.04524874024,0.1946207899847362
29880.0,Call,8.0,34.0,-2132306.5444512935,-134.0400763699573,-1731938.015271971,-319761.0871430457,0.1602694263805571
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1596991523714027
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1623564353849902
29675.0,Put,2.0,13.0,-469185.22686804936,34.56639716024712,398102.7451208603,90861.0879530531,0.1765720774315363
29525.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.190692351928741
29525.0,Put,7.0,3.0,-1106462.6029045153,174.0409602684344,761762.5252936494,494259.97145727306,0.1906923519287473
29510.0,Call,1.0,1.0,-150651.9445921292,24.880665723868137,-493848.3903218066,71201.46943105882,0.1919339291845967
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31388529167551
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311985297174222
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364786274279546
31050.0,Call,29.0,0.0,-223162.73436779808,-94.95472786946496,-139845.31509210932,-463296.5335095009,0.32756541343401
30575.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2246206285097058
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359066895594886
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338111803129109
31100.0,Call,2.0,0.0,-14367.81302454763,-6.153627846488644,-9246.383184645772,-30991.042445506566,0.338111803128992
30800.0,Call,5.0,0.0,-57207.39868945952,-23.379527482035748,-30969.413399177425,-95516.75128121884,0.274284159764285
30725.0,Call,6.0,1.0,-78552.29730105292,-31.654211619478883,-40397.53077454104,-121532.75275790111,0.257762202218457
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224620628509861
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230053585558241
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136349907148352
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191545142275625
30525.0,Call,7.0,1.0,-141395.2956576199,-54.175195625193595,-62637.38300503133,-172390.6207115723,0.2136349907148423
30475.0,Call,4.0,10.0,-91958.43352401632,-34.65245485690814,-39115.47527071513,-104550.29099902575,0.2025588030729228
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1781132761426999
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563526903314647
29875.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1604985244432416
29925.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1579835650787948
28975.0,Put,4.0,4.0,-75739.44658519291,28.108382436316823,39978.53075934823,104907.74548101885,0.250571686604633
